Synset,Name,Probabilities
n04141076,Sax,0.9441978
n03110669,Cornet,0.005781538
n03970156,Plunger,0.0039228275
n03372029,Flute,0.001731868
n01728572,Thunder Snake,0.0014078337
n03721384,Marimba,0.00088128884
n03240683,Drilling Platform,0.0008049787
n03720891,Maraca,0.00050265994
n04487394,Trombone,0.0004176155
n03884397,Panpipe,0.00040280077
n03838899,Oboe,0.00038457132
n02804610,Bassoon,0.00034909957
n06359193,Web Site,0.0003333243
n03494278,Harmonica,0.00028648612
n03249569,Drum,0.00027650438
n03345487,Fire Engine,0.00027421422
n02817516,Bearskin,0.0002688835
n04296562,Stage,0.00024591215
n02793495,Barn,0.00024172889
n01748264,Indian Cobra,0.00022464302
n02672831,Accordion,0.00022164379
n04443257,Tobacco Shop,0.00022102996
n03877472,Pajama,0.00022039891
n04507155,Umbrella,0.00021360125
n01753488,Horned Viper,0.00019170697
n03134739,Croquet Ball,0.00019150907
n04429376,Throne,0.000188665
n04209133,Shower Cap,0.00017758088
n02669723,Academic Gown,0.00017687406
n03781244,Monastery,0.00017400605
n02097658,Silky Terrier,0.00016321478
n04447861,Toilet Seat,0.00015931689
n02980441,Castle,0.00015906138
n07871810,Meat Loaf,0.00015755904
n07873807,Pizza,0.00014389334
n02687172,Aircraft Carrier,0.00014310848
n02190166,Fly,0.0001429587
n02814533,Beach Wagon,0.00013635361
n02134418,Sloth Bear,0.0001327728
n02403003,Ox,0.000130699
n10148035,Groom,0.00013046998
n02114367,Timber Wolf,0.00012775979
n02114548,White Wolf,0.00012579346
n04146614,School Bus,0.00012504865
n02102177,Welsh Springer Spaniel,0.00012101962
n15075141,Toilet Tissue,0.000120216486
n02489166,Proboscis Monkey,0.000118654905
n02177972,Weevil,0.00011821012
n03041632,Cleaver,0.00011777319
n13054560,Bolete,0.00011243989
n04392985,Tape Player,0.00011231986
n03124170,Cowboy Hat,0.000110475514
n02504013,Indian Elephant,0.00010949699
n02101556,Clumber,0.00010733817
n01776313,Tick,0.000106627864
n02130308,Cheetah,0.00010588003
n02500267,Indri,0.00010585278
n04355933,Sunglass,0.000105594365
n01729322,Hognose Snake,0.00010509646
n02096051,Airedale,0.00010496464
n03929855,Pickelhaube,0.000104643805
n01820546,Lorikeet,0.00010290204
n12267677,Acorn,0.000102193604
n02268443,Dragonfly,0.000101449106
n03710637,Maillot,0.00010028058
n04482393,Tricycle,0.00010024033
n04467665,Trailer Truck,9.914111e-05
n01756291,Sidewinder,9.849866e-05
n03773504,Missile,9.8281256e-05
n02939185,Caldron,9.8191784e-05
n03045698,Cloak,9.685355e-05
n04479046,Trench Coat,9.6663374e-05
n04277352,Spindle,9.606172e-05
n03710721,Maillot,9.4405266e-05
n02133161,American Black Bear,9.411105e-05
n04356056,Sunglasses,9.36014e-05
n01532829,House Finch,9.355846e-05
n04201297,Shoji,9.2828705e-05
n01537544,Indigo Bunting,9.134283e-05
n02807133,Bathing Cap,8.998623e-05
n02701002,Ambulance,8.652654e-05
n02104029,Kuvasz,8.642758e-05
n01739381,Vine Snake,8.6413726e-05
n04591157,Windsor Tie,8.513967e-05
n04239074,Sliding Door,8.430295e-05
n01944390,Snail,8.395226e-05
n02106382,Bouvier Des Flandres,8.342025e-05
n02276258,Admiral,8.327273e-05
n01943899,Conch,8.323676e-05
n07717410,Acorn Squash,8.297561e-05
n03250847,Drumstick,8.260294e-05
n02342885,Hamster,8.2343235e-05
n02116738,African Hunting Dog,8.226207e-05
n03478589,Half Track,8.201931e-05
n03950228,Pitcher,8.164347e-05
n02397096,Warthog,8.130524e-05
n03706229,Magnetic Compass,8.0917314e-05
n02094114,Norfolk Terrier,8.080241e-05
n03877845,Palace,8.076644e-05
n02236044,Mantis,8.067299e-05
n12768682,Buckeye,8.0131715e-05
n03297495,Espresso Maker,8.00029e-05
n02264363,Lacewing,7.9387355e-05
n04532106,Vestment,7.918132e-05
n03272010,Electric Guitar,7.88727e-05
n03617480,Kimono,7.8458055e-05
n02398521,Hippopotamus,7.801575e-05
n02319095,Sea Urchin,7.80017e-05
n02095570,Lakeland Terrier,7.797276e-05
n03676483,Lipstick,7.736169e-05
n02102040,English Springer,7.700624e-05
n02114712,Red Wolf,7.6266544e-05
n02106030,Collie,7.584737e-05
n04026417,Purse,7.583891e-05
n03891332,Parking Meter,7.5773554e-05
n01632777,Axolotl,7.515778e-05
n03980874,Poncho,7.501542e-05
n01531178,Goldfinch,7.483979e-05
n03954731,Plane,7.4414966e-05
n04266014,Space Shuttle,7.438226e-05
n02454379,Armadillo,7.4375595e-05
n02280649,Cabbage Butterfly,7.3564355e-05
n02087394,Rhodesian Ridgeback,7.330174e-05
n02098105,Soft-Coated Wheaten Terrier,7.3214054e-05
n04579432,Whistle,7.318906e-05
n04550184,Wardrobe,7.2580384e-05
n01819313,Sulphur-Crested Cockatoo,7.220281e-05
n03763968,Military Uniform,7.167161e-05
n02125311,Cougar,7.159947e-05
n02325366,Wood Rabbit,7.159004e-05
n02494079,Squirrel Monkey,7.142555e-05
n01773549,Barn Spider,7.13089e-05
n02102318,Cocker Spaniel,7.128068e-05
n01580077,Jay,7.100191e-05
n03496892,Harvester,7.085491e-05
n01924916,Flatworm,7.067574e-05
n02099712,Labrador Retriever,7.026759e-05
n02007558,Flamingo,6.996855e-05
n02363005,Beaver,6.9760135e-05
n02321529,Sea Cucumber,6.893472e-05
n02025239,Ruddy Turnstone,6.893439e-05
n01950731,Sea Slug,6.888149e-05
n04523525,Vault,6.886447e-05
n01981276,King Crab,6.876315e-05
n01855032,Red-Breasted Merganser,6.775494e-05
n04597913,Wooden Spoon,6.743881e-05
n04252225,Snowplow,6.726038e-05
n02643566,Lionfish,6.6929184e-05
n02422106,Hartebeest,6.691335e-05
n01930112,Nematode,6.667118e-05
n02906734,Broom,6.5836335e-05
n03394916,French Horn,6.582497e-05
n06596364,Comic Book,6.542019e-05
n02174001,Rhinoceros Beetle,6.520772e-05
n04086273,Revolver,6.517526e-05
n03530642,Honeycomb,6.516564e-05
n02097298,Scotch Terrier,6.513761e-05
n04311174,Steel Drum,6.484797e-05
n01518878,Ostrich,6.452355e-05
n01833805,Hummingbird,6.4484426e-05
n02444819,Otter,6.440465e-05
n02486261,Patas,6.398175e-05
n02493793,Spider Monkey,6.379367e-05
n02825657,Bell Cote,6.357387e-05
n01694178,African Chameleon,6.353465e-05
n04584207,Wig,6.344317e-05
n04209239,Shower Curtain,6.319636e-05
n03843555,Oil Filter,6.3110056e-05
n02165105,Tiger Beetle,6.272777e-05
n04371430,Swimming Trunks,6.2722334e-05
n02109525,Saint Bernard,6.2712825e-05
n01768244,Trilobite,6.240128e-05
n07734744,Mushroom,6.233859e-05
n02129165,Lion,6.226438e-05
n12998815,Agaric,6.2235886e-05
n02607072,Anemone Fish,6.181932e-05
n04486054,Triumphal Arch,6.144755e-05
n03992509,Potter'S Wheel,6.1170176e-05
n02127052,Lynx,6.115105e-05
n01818515,Macaw,6.0873906e-05
n02105056,Groenendael,6.058433e-05
n03447721,Gong,6.0390914e-05
