Synset,Name,Probabilities
n03710193,Mailbox,0.97556597
n01514859,Hen,0.000804065
n01855672,Goose,0.0002752425
n02977058,Cash Machine,0.00027500687
n07768694,Pomegranate,0.0002743431
n02017213,European Gallinule,0.00021956366
n02747177,Ashcan,0.00018177576
n03709823,Mailbag,0.00015641621
n03393912,Freight Car,0.00011802727
n02871525,Bookshop,0.00011358704
n01514668,Cock,0.00010731593
n03459775,Grille,0.00010728819
n04285008,Sports Car,0.00010251198
n03187595,Dial Telephone,0.00010112394
n03902125,Pay-Phone,9.971903e-05
n03179701,Desk,9.5494834e-05
n03016953,Chiffonier,9.456023e-05
n03854065,Organ,9.2963965e-05
n03935335,Piggy Bank,8.817573e-05
n03874599,Padlock,8.614529e-05
n01847000,Drake,8.564413e-05
n07717556,Butternut Squash,8.273356e-05
n07880968,Burrito,8.087849e-05
n02776631,Bakery,7.59944e-05
n03180011,Desktop Computer,7.533429e-05
n04443257,Tobacco Shop,7.492203e-05
n03791053,Motor Scooter,7.337214e-05
n02966193,Carousel,7.336997e-05
n03000247,Chain Mail,7.318359e-05
n03891332,Parking Meter,6.91888e-05
n01756291,Sidewinder,6.811677e-05
n02037110,Oystercatcher,6.592755e-05
n01820546,Lorikeet,6.2903346e-05
n03590841,Jack-O'-Lantern,6.212546e-05
n03223299,Doormat,6.171846e-05
n03871628,Packet,6.0522292e-05
n01682714,American Chameleon,5.7987647e-05
n02869837,Bonnet,5.7799152e-05
n02058221,Albatross,5.7691934e-05
n03345487,Fire Engine,5.643881e-05
n02102040,English Springer,5.642008e-05
n04026417,Purse,5.5767345e-05
n04429376,Throne,5.5550776e-05
n02769748,Backpack,5.4813758e-05
n04418357,Theater Curtain,5.3879816e-05
n02489166,Proboscis Monkey,5.2861124e-05
n02492660,Howler Monkey,5.277373e-05
n02640242,Sturgeon,5.259145e-05
n02071294,Killer Whale,5.2438852e-05
n02098286,West Highland White Terrier,5.224921e-05
n03337140,File,5.213115e-05
n02094258,Norwich Terrier,5.149364e-05
n09421951,Sandbar,5.0348208e-05
n07697313,Cheeseburger,5.034653e-05
n02422699,Impala,4.9393602e-05
n04263257,Soup Bowl,4.8432517e-05
n07613480,Trifle,4.8110363e-05
n02098413,Lhasa,4.6754536e-05
