Synset,Name,Probabilities
n02486261,Patas,0.98170483
n02488291,Langur,0.0025163973
n02484975,Guenon,0.0014340283
n02486410,Baboon,0.0013651735
n02489166,Proboscis Monkey,0.0011531566
n02423022,Gazelle,0.0009892511
n02500267,Indri,0.00024787805
n02492660,Howler Monkey,0.00023547334
n02483362,Gibbon,0.00021582484
n02493793,Spider Monkey,0.00018193333
n02493509,Titi,0.00016671229
n02137549,Mongoose,0.00012619002
n02091831,Saluki,0.000109177214
n02487347,Macaque,0.00010736994
n02114712,Red Wolf,8.726136e-05
n02138441,Meerkat,7.777932e-05
n01877812,Wallaby,6.968529e-05
n02094258,Norwich Terrier,6.840376e-05
n02115913,Dhole,6.353625e-05
n02115641,Dingo,6.223276e-05
n02690373,Airliner,6.1949126e-05
n01685808,Whiptail,5.7361423e-05
n02091244,Ibizan Hound,5.590769e-05
n02497673,Madagascar Cat,5.507211e-05
n03961711,Plate Rack,5.2052288e-05
n04525038,Velvet,4.455242e-05
n04285008,Sports Car,4.424139e-05
n03920288,Petri Dish,4.4067692e-05
n01980166,Fiddler Crab,4.2284366e-05
n02119789,Kit Fox,4.027022e-05
n01824575,Coucal,3.6996487e-05
n03877845,Palace,3.6577636e-05
n01773549,Barn Spider,3.5596244e-05
n02667093,Abaya,3.441982e-05
n04081281,Restaurant,3.391529e-05
n03794056,Mousetrap,3.306027e-05
n03425413,Gas Pump,3.3007593e-05
n02018795,Bustard,3.2741733e-05
n03250847,Drumstick,3.264695e-05
n02483708,Siamang,3.15895e-05
n02085620,Chihuahua,3.1466498e-05
n02326432,Hare,3.1115356e-05
n01753488,Horned Viper,3.0998366e-05
n04370456,Sweatshirt,3.0862706e-05
n04479046,Trench Coat,3.0505675e-05
n02906734,Broom,3.0492527e-05
n01828970,Bee Eater,3.016471e-05
n02396427,Wild Boar,3.003459e-05
n02096177,Cairn,2.9878405e-05
n01807496,Partridge,2.9642497e-05
n02494079,Squirrel Monkey,2.9617433e-05
n04350905,Suit,2.950042e-05
n02086079,Pekinese,2.9498899e-05
n04208210,Shovel,2.9243363e-05
n02129165,Lion,2.869145e-05
n04483307,Trimaran,2.8527635e-05
n01608432,Kite,2.852089e-05
n02641379,Gar,2.8506342e-05
n01871265,Tusker,2.8504655e-05
