Synset,Name,Probabilities
n04044716,Radio Telescope,0.95391387
n04258138,Solar Dish,0.013173805
n03220513,Dome,0.008158716
n03388043,Fountain,0.00190864
n03065424,Coil,0.001675459
n04507155,Umbrella,0.0014327776
n04355338,Sundial,0.0009673823
n04523525,Vault,0.0005028491
n04041544,Radio,0.00049094117
n02747177,Ashcan,0.000344265
n02966193,Carousel,0.00026605144
n03457902,Greenhouse,0.00024859243
n03874293,Paddlewheel,0.00024664894
n01968897,Chambered Nautilus,0.0002360275
n02319095,Sea Urchin,0.00020614402
n03271574,Electric Fan,0.00019245748
n04275548,Spider Web,0.00018827067
n04553703,Washbasin,0.00017885288
n13044778,Earthstar,0.00014639075
n03028079,Church,0.00013589756
n03481172,Hammer,0.00012510926
n07930864,Cup,0.000121769604
n03956157,Planetarium,0.00011336274
n03637318,Lampshade,0.000105749365
n03724870,Mask,0.00010405586
n01806143,Peacock,0.00010288066
n02692877,Airship,0.00010082728
n03804744,Nail,9.814648e-05
n02114712,Red Wolf,9.6932934e-05
n03443371,Goblet,9.557677e-05
n07802026,Hay,9.096903e-05
n03717622,Manhole Cover,8.837823e-05
n01518878,Ostrich,8.470291e-05
n03888257,Parachute,8.4537394e-05
n04154565,Screwdriver,8.43685e-05
n01914609,Sea Anemone,8.239704e-05
n04254120,Soap Dispenser,7.508335e-05
n01855672,Goose,7.480918e-05
n03617480,Kimono,7.3802075e-05
n02012849,Crane,7.3712676e-05
n07734744,Mushroom,6.8962996e-05
n03796401,Moving Van,6.88436e-05
n04435653,Tile Roof,6.835347e-05
n02497673,Madagascar Cat,5.8748297e-05
n02018795,Bustard,5.8479654e-05
n04285008,Sports Car,5.712819e-05
n03942813,Ping-Pong Ball,5.697747e-05
n12998815,Agaric,5.5948214e-05
n04522168,Vase,5.565881e-05
n02280649,Cabbage Butterfly,5.5269033e-05
n02028035,Redshank,5.5144727e-05
n02391049,Zebra,5.3602773e-05
n01632458,Spotted Salamander,5.3477776e-05
n04562935,Water Tower,5.279469e-05
n04286575,Spotlight,5.2202256e-05
n04589890,Window Screen,5.1706487e-05
n03903868,Pedestal,5.1401516e-05
n02892767,Brassiere,5.127515e-05
n02268443,Dragonfly,5.115363e-05
n03950228,Pitcher,5.0124345e-05
n02783161,Ballpoint,4.988267e-05
n03832673,Notebook,4.9191385e-05
n02504458,African Elephant,4.9070688e-05
n02120505,Grey Fox,4.8853373e-05
n04476259,Tray,4.8852162e-05
n03160309,Dam,4.808946e-05
n03958227,Plastic Bag,4.7926103e-05
n02114367,Timber Wolf,4.7723417e-05
n04552348,Warplane,4.7502963e-05
n02536864,Coho,4.6511417e-05
n01860187,Black Swan,4.6447323e-05
n02974003,Car Wheel,4.5541437e-05
n02950826,Cannon,4.4762113e-05
n04613696,Yurt,4.4275694e-05
n02808440,Bathtub,4.4132954e-05
n02788148,Bannister,4.3114276e-05
n04201297,Shoji,4.3068165e-05
n13040303,Stinkhorn,4.3018783e-05
n03355925,Flagpole,4.2779942e-05
n02909870,Bucket,4.2755917e-05
n04259630,Sombrero,4.2555694e-05
n03709823,Mailbag,4.1784675e-05
n04596742,Wok,4.171432e-05
n02089973,English Foxhound,4.1627172e-05
n03089624,Confectionery,4.161697e-05
n03400231,Frying Pan,4.1451716e-05
n01756291,Sidewinder,4.0681847e-05
n03743016,Megalith,4.016106e-05
n02113624,Toy Poodle,3.993778e-05
n09472597,Volcano,3.9202794e-05
n02814533,Beach Wagon,3.9026836e-05
n03485407,Hand-Held Computer,3.8961054e-05
n09468604,Valley,3.871825e-05
n04040759,Radiator,3.8523343e-05
n04037443,Racer,3.8517937e-05
n04592741,Wing,3.7833972e-05
n03899768,Patio,3.7833826e-05
n02124075,Egyptian Cat,3.756963e-05
n02091831,Saluki,3.740892e-05
n03786901,Mortar,3.707312e-05
n03770679,Minivan,3.6823996e-05
n07749582,Lemon,3.6580383e-05
n02281787,Lycaenid,3.6399324e-05
n02002556,White Stork,3.6296995e-05
n04485082,Tripod,3.578801e-05
n04192698,Shield,3.5751404e-05
n09399592,Promontory,3.573753e-05
n03445777,Golf Ball,3.573743e-05
n03063689,Coffeepot,3.4909703e-05
n02090379,Redbone,3.483999e-05
n02398521,Hippopotamus,3.4763958e-05
n02841315,Binoculars,3.434299e-05
n02125311,Cougar,3.4154265e-05
n03492542,Hard Disc,3.4115266e-05
n01665541,Leatherback Turtle,3.3965127e-05
n02782093,Balloon,3.3961078e-05
n04266014,Space Shuttle,3.387235e-05
n04252077,Snowmobile,3.3630433e-05
n02088238,Basset,3.361908e-05
n02066245,Grey Whale,3.326688e-05
n02321529,Sea Cucumber,3.3261644e-05
n02071294,Killer Whale,3.3132e-05
n01697457,African Crocodile,3.2817406e-05
n04462240,Toyshop,3.2765558e-05
n03452741,Grand Piano,3.2550564e-05
n03877845,Palace,3.245463e-05
n02107908,Appenzeller,3.236299e-05
n04311004,Steel Arch Bridge,3.184469e-05
n04127249,Safety Pin,3.176407e-05
n04209133,Shower Cap,3.17525e-05
n02100877,Irish Setter,3.165841e-05
n02115641,Dingo,3.161692e-05
n03857828,Oscilloscope,3.1489093e-05
n03133878,Crock Pot,3.1377516e-05
n04153751,Screw,3.1118198e-05
n07760859,Custard Apple,3.0690993e-05
n01873310,Platypus,3.053058e-05
n01704323,Triceratops,3.0427975e-05
n07873807,Pizza,2.9977808e-05
n03944341,Pinwheel,2.9627681e-05
n02018207,American Coot,2.961754e-05
n02114855,Coyote,2.9320987e-05
n03920288,Petri Dish,2.9197541e-05
n03146219,Cuirass,2.9156554e-05
n03602883,Joystick,2.9079689e-05
n04604644,Worm Fence,2.8830698e-05
n01819313,Sulphur-Crested Cockatoo,2.8829378e-05
n03871628,Packet,2.8801402e-05
n03733281,Maze,2.854137e-05
n03534580,Hoopskirt,2.850587e-05
n02132136,Brown Bear,2.8224542e-05
n01440764,Tench,2.7913598e-05
n01817953,African Grey,2.7813898e-05
n04131690,Saltshaker,2.7695554e-05
n04447861,Toilet Seat,2.7429858e-05
n01629819,European Fire Salamander,2.6946278e-05
n01514859,Hen,2.6943348e-05
n01688243,Frilled Lizard,2.6883134e-05
n02087046,Toy Terrier,2.6803342e-05
