Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.7537198
n02099849,Chesapeake Bay Retriever,0.037524156
n02102973,Irish Water Spaniel,0.007109305
n02099267,Flat-Coated Retriever,0.004540207
n04525305,Vending Machine,0.0016263609
n02099712,Labrador Retriever,0.0013817775
n02137549,Mongoose,0.0013444915
n02093859,Kerry Blue Terrier,0.0012718372
n04550184,Wardrobe,0.0011916154
n04153751,Screw,0.0010846663
n04125021,Safe,0.0010407979
n02113799,Standard Poodle,0.000997004
n02104029,Kuvasz,0.0009604975
n02096051,Airedale,0.00092143845
n03530642,Honeycomb,0.00086892536
n02321529,Sea Cucumber,0.0008639791
n03000247,Chain Mail,0.0008049243
n01695060,Komodo Dragon,0.0007992642
n02093647,Bedlington Terrier,0.0007750588
n03314780,Face Powder,0.00075326697
n04118538,Rugby Ball,0.0007443887
n07693725,Bagel,0.0007438691
n07754684,Jackfruit,0.000699694
n02107683,Bernese Mountain Dog,0.00069367053
n03623198,Knee Pad,0.0006623751
n03720891,Maraca,0.00062787003
n03337140,File,0.00060797075
n01860187,Black Swan,0.00058776804
n01955084,Chiton,0.00058419287
n03075370,Combination Lock,0.00057545025
n04557648,Water Bottle,0.00056779844
n01945685,Slug,0.00056503277
n01917289,Brain Coral,0.0005592473
n03983396,Pop Bottle,0.0005547758
n03188531,Diaper,0.00054964283
n03930630,Pickup,0.00054305466
n04597913,Wooden Spoon,0.00054139656
n03773504,Missile,0.0005311156
n02999410,Chain,0.00052961544
n07920052,Espresso,0.00052661094
n04254680,Soccer Ball,0.000512858
n02727426,Apiary,0.0005099471
n01980166,Fiddler Crab,0.0005074008
n13054560,Bolete,0.0004990745
n02097130,Giant Schnauzer,0.00048688665
n03976657,Pole,0.00047918738
n02815834,Beaker,0.0004785512
n04330267,Stove,0.00047763018
n03838899,Oboe,0.00047572906
n04259630,Sombrero,0.00046797228
n02701002,Ambulance,0.0004657994
n10565667,Scuba Diver,0.00045264585
n03804744,Nail,0.00045203997
n02526121,Eel,0.00044984923
n03000684,Chain Saw,0.00044402952
n04355933,Sunglass,0.0004435075
n04254777,Sock,0.00044303
n04461696,Tow Truck,0.00044272633
n02493793,Spider Monkey,0.00043688144
n04154565,Screwdriver,0.0004269321
n03498962,Hatchet,0.00042571538
n04372370,Switch,0.0004233716
n03788195,Mosque,0.00041872117
n03133878,Crock Pot,0.00041591123
n03376595,Folding Chair,0.00041549178
n02106550,Rottweiler,0.00041169813
n02396427,Wild Boar,0.00040998808
n04435653,Tile Roof,0.0004036324
n04553703,Washbasin,0.00039796493
n04277352,Spindle,0.00038690955
n02799071,Baseball,0.00038623548
n02101556,Clumber,0.000383711
n03110669,Cornet,0.00038292908
n02412080,Ram,0.0003803439
n01930112,Nematode,0.00037762203
n04146614,School Bus,0.00037628633
n04487081,Trolleybus,0.00037472462
n03109150,Corkscrew,0.0003683308
n02791270,Barbershop,0.00036329465
n02843684,Birdhouse,0.00036169717
n02870880,Bookcase,0.0003611958
n03717622,Manhole Cover,0.00036029526
n03584829,Iron,0.00036021505
n02093428,American Staffordshire Terrier,0.00035911606
n03400231,Frying Pan,0.00035900256
n03457902,Greenhouse,0.0003577462
n03240683,Drilling Platform,0.00035622137
n03134739,Croquet Ball,0.00035598158
n03781244,Monastery,0.0003536638
n02951585,Can Opener,0.00035341652
n04070727,Refrigerator,0.00035264334
n04201297,Shoji,0.00035171167
n04127249,Safety Pin,0.00034899957
n04548362,Wallet,0.00034844884
n02172182,Dung Beetle,0.00034800798
n03447447,Gondola,0.00034714746
n02107908,Appenzeller,0.0003458163
n07734744,Mushroom,0.00034515292
n04591713,Wine Bottle,0.0003441903
n04265275,Space Heater,0.00034315314
n07614500,Ice Cream,0.0003428316
n01943899,Conch,0.0003417185
n02883205,Bow Tie,0.00034029782
n04141975,Scale,0.00034015474
n04131690,Saltshaker,0.00033870066
n04026417,Purse,0.00033741607
n04548280,Wall Clock,0.00033716098
n02111277,Newfoundland,0.00033642532
n03761084,Microwave,0.00033407344
n02236044,Mantis,0.00033406596
n04008634,Projectile,0.00033355024
n04005630,Prison,0.0003281408
n03394916,French Horn,0.00032794775
n02111889,Samoyed,0.00032662763
n02127052,Lynx,0.00032459508
n03032252,Cinema,0.00032158397
n03355925,Flagpole,0.00032155577
n02749479,Assault Rifle,0.00032142177
n02107142,Doberman,0.00032135635
n03485794,Handkerchief,0.00031930406
n04487394,Trombone,0.0003186157
n02787622,Banjo,0.00031798886
n04141327,Scabbard,0.00031563433
n03995372,Power Drill,0.00031394928
n02708093,Analog Clock,0.0003136219
n03216828,Dock,0.00031015748
n02484975,Guenon,0.00030923702
n03967562,Plow,0.00030919365
n03532672,Hook,0.00030902476
n01622779,Great Grey Owl,0.0003089767
n01978455,Rock Crab,0.0003087187
n03793489,Mouse,0.00030863244
n03840681,Ocarina,0.00030859374
n02607072,Anemone Fish,0.00030792627
n03345487,Fire Engine,0.0003068412
n02951358,Canoe,0.0003066557
n01774384,Black Widow,0.00030557002
n04376876,Syringe,0.0003051431
n02892767,Brassiere,0.00030471664
n04562935,Water Tower,0.000304644
n04152593,Screen,0.00030395563
n01847000,Drake,0.0003036491
n03425413,Gas Pump,0.0003029071
n02910353,Buckle,0.00030263525
n03207941,Dishwasher,0.00030137633
n07768694,Pomegranate,0.00029633392
n03843555,Oil Filter,0.0002959978
n04409515,Tennis Ball,0.0002955493
n01824575,Coucal,0.00029537588
n04501370,Turnstile,0.00029323436
n02281406,Sulphur Butterfly,0.00029277234
n04254120,Soap Dispenser,0.0002916155
n02130308,Cheetah,0.00029103982
n03047690,Clog,0.0002904589
n07871810,Meat Loaf,0.00028955258
n03384352,Forklift,0.00028882766
n02974003,Car Wheel,0.00028866946
n03485407,Hand-Held Computer,0.00028789995
n04332243,Strainer,0.00028713315
n03630383,Lab Coat,0.00028628623
n04326547,Stone Wall,0.00028547444
n02971356,Carton,0.00028544627
n07753592,Banana,0.00028426942
n02966687,Carpenter'S Kit,0.00028391668
n03527444,Holster,0.0002833543
n04612504,Yawl,0.0002827231
n01773797,Garden Spider,0.0002819311
n01614925,Bald Eagle,0.0002816899
n01828970,Bee Eater,0.00028125907
n03888605,Parallel Bars,0.00028113986
n02791124,Barber Chair,0.00028112406
n02119789,Kit Fox,0.00027922975
n03445777,Golf Ball,0.00027903556
n03777754,Modem,0.00027700167
n04483307,Trimaran,0.00027696523
n04336792,Stretcher,0.00027654928
n03782006,Monitor,0.00027468384
n03424325,Gasmask,0.00027448547
n03272010,Electric Guitar,0.00027374475
n01751748,Sea Snake,0.0002732062
n02837789,Bikini,0.00027294853
n03344393,Fireboat,0.000271597
n01491361,Tiger Shark,0.0002709718
n02865351,Bolo Tie,0.00027024376
n02687172,Aircraft Carrier,0.00027015747
n07716358,Zucchini,0.000269306
n02105412,Kelpie,0.00026882053
n04208210,Shovel,0.00026862882
n02128385,Leopard,0.00026788487
n02783161,Ballpoint,0.0002673131
n01797886,Ruffed Grouse,0.00026689685
n03733131,Maypole,0.00026688477
n04560804,Water Jug,0.00026626608
n03854065,Organ,0.00026599443
n02101006,Gordon Setter,0.00026415105
n02071294,Killer Whale,0.0002632054
n02169497,Leaf Beetle,0.00026260078
n01440764,Tench,0.0002625516
n01784675,Centipede,0.00026212275
n01855032,Red-Breasted Merganser,0.00026160866
n03891251,Park Bench,0.00025980585
n01843383,Toucan,0.00025918026
n04505470,Typewriter Keyboard,0.00025913477
n02692877,Airship,0.0002587884
n02963159,Cardigan,0.00025865444
n03938244,Pillow,0.0002579669
n03481172,Hammer,0.00025796136
n01770393,Scorpion,0.00025757836
n02747177,Ashcan,0.00025732792
n04099969,Rocking Chair,0.00025669028
n03126707,Crane,0.0002566461
n03379051,Football Helmet,0.00025591973
n03179701,Desk,0.00025543573
n02229544,Cricket,0.00025481786
n03063689,Coffeepot,0.00025456134
n02834397,Bib,0.00025412583
n04606251,Wreck,0.00025381267
n03016953,Chiffonier,0.00025362405
n02037110,Oystercatcher,0.000253574
n02840245,Binder,0.00025290274
n02667093,Abaya,0.00025279977
n04311174,Steel Drum,0.0002527566
n03697007,Lumbermill,0.00025236665
n03721384,Marimba,0.00025165165
n03657121,Lens Cap,0.0002501991
n02443114,Polecat,0.0002498374
n02606052,Rock Beauty,0.00024854412
n02128925,Jaguar,0.0002483219
n03929855,Pickelhaube,0.00024825276
n03131574,Crib,0.00024768992
n03272562,Electric Locomotive,0.00024654763
n04458633,Totem Pole,0.00024609192
n02980441,Castle,0.0002453175
n03874599,Padlock,0.0002452667
n02108000,Entlebucher,0.00024515844
n07590611,Hot Pot,0.0002446495
n03196217,Digital Clock,0.00024450722
n04540053,Volleyball,0.00024398918
n04141076,Sax,0.00024228424
n01855672,Goose,0.00024191021
n03014705,Chest,0.00024154712
n02259212,Leafhopper,0.00024149092
n03476684,Hair Slide,0.00024050722
n04270147,Spatula,0.00024026605
n02018207,American Coot,0.00023997454
n03692522,Loupe,0.00023983132
n01807496,Partridge,0.00023953256
n02099601,Golden Retriever,0.00023947684
n03372029,Flute,0.00023885188
n04286575,Spotlight,0.00023878264
n03944341,Pinwheel,0.00023846382
n07715103,Cauliflower,0.00023824492
n03483316,Hand Blower,0.00023802304
n03954731,Plane,0.00023710751
n02981792,Catamaran,0.0002370546
n02105056,Groenendael,0.000236947
n03998194,Prayer Rug,0.00023642604
n03125729,Cradle,0.00023526793
n02226429,Grasshopper,0.0002352123
n02106166,Border Collie,0.00023509904
n03888257,Parachute,0.00023490921
n01677366,Common Iguana,0.00023478558
n04552348,Warplane,0.00023477482
n03825788,Nipple,0.00023459623
n01796340,Ptarmigan,0.00023303913
n03297495,Espresso Maker,0.00023248706
n03680355,Loafer,0.00023203916
n03929660,Pick,0.00023195046
n03950228,Pitcher,0.00023195002
n04136333,Sarong,0.00023118193
n03180011,Desktop Computer,0.00023058851
n04067472,Reel,0.00022963982
n03841143,Odometer,0.00022928116
n04328186,Stopwatch,0.00022876766
n03891332,Parking Meter,0.00022847508
n06785654,Crossword Puzzle,0.00022835287
n03877845,Palace,0.00022821352
n02979186,Cassette Player,0.00022782864
n03255030,Dumbbell,0.00022693825
n03476991,Hair Spray,0.00022659784
n04347754,Submarine,0.00022629571
n01729977,Green Snake,0.00022615615
n04579145,Whiskey Jug,0.00022595414
n03062245,Cocktail Shaker,0.00022545131
n03633091,Ladle,0.00022502516
n02676566,Acoustic Guitar,0.00022447451
n02165105,Tiger Beetle,0.00022421477
n03187595,Dial Telephone,0.00022402796
n03791053,Motor Scooter,0.0002237632
n03814906,Necklace,0.00022366378
n09288635,Geyser,0.00022361387
n02510455,Giant Panda,0.00022286808
n03208938,Disk Brake,0.00022251788
n03970156,Plunger,0.00022180981
n03691459,Loudspeaker,0.00022046894
n02871525,Bookshop,0.00022001292
n01667114,Mud Turtle,0.0002199714
n03042490,Cliff Dwelling,0.00021949675
n02804610,Bassoon,0.00021918946
n02089078,Black-And-Tan Coonhound,0.00021900496
n04335435,Streetcar,0.00021864101
n02174001,Rhinoceros Beetle,0.00021847698
n01990800,Isopod,0.00021846447
n03673027,Liner,0.00021823603
n06359193,Web Site,0.00021799745
n04592741,Wing,0.00021739454
n15075141,Toilet Tissue,0.00021721859
n12768682,Buckeye,0.00021720244
n03710193,Mailbox,0.00021716538
n04443257,Tobacco Shop,0.00021651933
n04039381,Racket,0.00021640847
n03095699,Container Ship,0.00021634575
n03388549,Four-Poster,0.00021623746
n02264363,Lacewing,0.00021616385
n04251144,Snorkel,0.0002159234
n04599235,Wool,0.00021517926
n02110958,Pug,0.00021509535
n01687978,Agama,0.00021508017
n02100583,Vizsla,0.00021478561
n09229709,Bubble,0.0002145913
n04380533,Table Lamp,0.00021414216
n04542943,Waffle Iron,0.00021363243
n02690373,Airliner,0.00021336386
n02441942,Weasel,0.00021329224
n03127747,Crash Helmet,0.0002130223
n07583066,Guacamole,0.00021296642
n01871265,Tusker,0.00021288276
n03207743,Dishrag,0.00021142098
n04613696,Yurt,0.00021139841
n04204347,Shopping Cart,0.00021111978
n02917067,Bullet Train,0.00021055536
n02317335,Starfish,0.00021034664
n01582220,Magpie,0.0002093596
n03961711,Plate Rack,0.00020930948
n01983481,American Lobster,0.00020926316
n03982430,Pool Table,0.00020903918
n01877812,Wallaby,0.00020882797
n01531178,Goldfinch,0.00020808943
n02794156,Barometer,0.00020804477
n03876231,Paintbrush,0.00020770975
n02089973,English Foxhound,0.00020760973
n07714990,Broccoli,0.00020700772
n04044716,Radio Telescope,0.00020670018
n03220513,Dome,0.0002064106
n03141823,Crutch,0.00020629016
n01698640,American Alligator,0.00020612498
n04243546,Slot,0.00020598604
n03729826,Matchstick,0.00020562332
n07613480,Trifle,0.00020488596
