Synset,Name,Probabilities
n07747607,Orange,0.97224325
n07749582,Lemon,0.004380363
n07745940,Strawberry,0.00039079928
n04509417,Unicycle,0.00022569788
n07753592,Banana,0.00015823262
n02777292,Balance Beam,0.00015508941
n03792782,Mountain Bike,0.00015484852
n03599486,Jinrikisha,0.00015258149
n07768694,Pomegranate,0.00014090903
n03530642,Honeycomb,0.00014080021
n01985128,Crayfish,0.00014005908
n07753275,Pineapple,0.00013454934
n04263257,Soup Bowl,0.00012645444
n03983396,Pop Bottle,0.00011237248
n03062245,Cocktail Shaker,0.000105998566
n04548362,Wallet,0.00010405261
n07565083,Menu,9.500654e-05
n03602883,Joystick,9.118262e-05
n04136333,Sarong,8.8450004e-05
n07584110,Consomme,8.390976e-05
n03016953,Chiffonier,8.2912185e-05
n04428191,Thresher,7.743205e-05
n04116512,Rubber Eraser,7.399505e-05
n03874293,Paddlewheel,7.348597e-05
n07717556,Butternut Squash,7.189493e-05
n07930864,Cup,7.11678e-05
n02793495,Barn,6.950309e-05
n02094114,Norfolk Terrier,6.898504e-05
n12620546,Hip,6.8842426e-05
n03804744,Nail,6.88079e-05
n03590841,Jack-O'-Lantern,6.878435e-05
n04070727,Refrigerator,6.786127e-05
n03868242,Oxcart,6.603656e-05
n02974003,Car Wheel,6.465526e-05
n02950826,Cannon,6.368894e-05
n01820546,Lorikeet,6.367108e-05
n03930313,Picket Fence,6.195048e-05
n02088364,Beagle,6.0023965e-05
n04557648,Water Bottle,5.9883085e-05
n07590611,Hot Pot,5.9317026e-05
n07579787,Plate,5.8442532e-05
n01981276,King Crab,5.7425677e-05
n01632458,Spotted Salamander,5.683177e-05
n02486261,Patas,5.557332e-05
n02110627,Affenpinscher,5.5441033e-05
n02669723,Academic Gown,5.4108834e-05
n09193705,Alp,5.2526368e-05
n07614500,Ice Cream,5.230203e-05
n03958227,Plastic Bag,5.191422e-05
n03095699,Container Ship,5.1661642e-05
n03796401,Moving Van,5.153936e-05
n07583066,Guacamole,5.115442e-05
n04009552,Projector,5.0450853e-05
n01629819,European Fire Salamander,5.041353e-05
n02098286,West Highland White Terrier,4.9639042e-05
n02408429,Water Buffalo,4.933285e-05
n04153751,Screw,4.9224385e-05
n03100240,Convertible,4.9203874e-05
n03633091,Ladle,4.8775404e-05
n04525305,Vending Machine,4.871846e-05
n03871628,Packet,4.8575195e-05
n04592741,Wing,4.8453607e-05
n03837869,Obelisk,4.7958667e-05
n04515003,Upright,4.785847e-05
n02111500,Great Pyrenees,4.78201e-05
n02871525,Bookshop,4.7789963e-05
n04209133,Shower Cap,4.7015412e-05
n02894605,Breakwater,4.652957e-05
n02971356,Carton,4.629516e-05
n04476259,Tray,4.612136e-05
n03325584,Feather Boa,4.594856e-05
n01514668,Cock,4.5798544e-05
n02093754,Border Terrier,4.5478166e-05
n04086273,Revolver,4.5400553e-05
n04335435,Streetcar,4.4883822e-05
n03676483,Lipstick,4.4744196e-05
n03775546,Mixing Bowl,4.4439457e-05
n03690938,Lotion,4.416361e-05
n03642806,Laptop,4.4017623e-05
n02814533,Beach Wagon,4.3557564e-05
n02795169,Barrel,4.3521566e-05
n02101006,Gordon Setter,4.3372816e-05
n03709823,Mailbag,4.2929852e-05
n03535780,Horizontal Bar,4.2639098e-05
n02667093,Abaya,4.205489e-05
n02107574,Greater Swiss Mountain Dog,4.1850642e-05
