Synset,Name,Probabilities
n01773797,Garden Spider,0.89942485
n01773549,Barn Spider,0.052882805
n04275548,Spider Web,0.025529444
n01775062,Wolf Spider,0.0008587787
n01729322,Hognose Snake,0.00041672034
n03240683,Drilling Platform,0.00027686614
n01796340,Ptarmigan,0.00022103397
n12620546,Hip,0.0002163088
n01682714,American Chameleon,0.00017625977
n04162706,Seat Belt,0.00016747409
n02113712,Miniature Poodle,0.00014916963
n01770081,Harvestman,0.00014686173
n01819313,Sulphur-Crested Cockatoo,0.00014605846
n02687172,Aircraft Carrier,0.00012870782
n01797886,Ruffed Grouse,0.00012600527
n01644900,Tailed Frog,0.00012580774
n01776313,Tick,0.00012576599
n02325366,Wood Rabbit,0.00012331136
n03777754,Modem,0.00011678793
n02111889,Samoyed,9.031008e-05
n02110958,Pug,8.29238e-05
n02102177,Welsh Springer Spaniel,8.206956e-05
n12998815,Agaric,7.848522e-05
n01695060,Komodo Dragon,7.754287e-05
n04589890,Window Screen,7.6349716e-05
n03452741,Grand Piano,7.6219054e-05
n02101556,Clumber,6.7996334e-05
n04149813,Scoreboard,6.448387e-05
n02797295,Barrow,6.1999344e-05
n02086910,Papillon,6.158994e-05
n01558993,Robin,6.14897e-05
n04579432,Whistle,6.137154e-05
n03733131,Maypole,6.0817445e-05
n04141076,Sax,6.063092e-05
n02102040,English Springer,5.8953658e-05
n01532829,House Finch,5.8598394e-05
n03201208,Dining Table,5.8152415e-05
n02777292,Balance Beam,5.7783298e-05
n03494278,Harmonica,5.7621615e-05
n03047690,Clog,5.723944e-05
n06874185,Traffic Light,5.692739e-05
n03710637,Maillot,5.668712e-05
n04146614,School Bus,5.618101e-05
n02444819,Otter,5.6109206e-05
n07831146,Carbonara,5.4381453e-05
n04049303,Rain Barrel,5.3882923e-05
n02113624,Toy Poodle,5.3502823e-05
n02091467,Norwegian Elkhound,5.338478e-05
n02094258,Norwich Terrier,5.3251915e-05
n03720891,Maraca,5.30176e-05
n02086646,Blenheim Spaniel,5.2749194e-05
n04350905,Suit,5.2350526e-05
n02321529,Sea Cucumber,5.2086543e-05
n04487081,Trolleybus,5.159645e-05
n02085782,Japanese Spaniel,5.1492578e-05
n07873807,Pizza,4.9844817e-05
n04251144,Snorkel,4.9755483e-05
n02102480,Sussex Spaniel,4.9437116e-05
n01774750,Tarantula,4.9367576e-05
n12267677,Acorn,4.8209444e-05
n04037443,Racer,4.800794e-05
n02097474,Tibetan Terrier,4.7975034e-05
n02782093,Balloon,4.79368e-05
n03838899,Oboe,4.7347647e-05
n07718472,Cucumber,4.6800404e-05
n04554684,Washer,4.5757406e-05
n02130308,Cheetah,4.573049e-05
n02102318,Cocker Spaniel,4.473522e-05
n02979186,Cassette Player,4.4546454e-05
n04239074,Sliding Door,4.4020042e-05
n04270147,Spatula,4.3870008e-05
n07579787,Plate,4.3538574e-05
n07590611,Hot Pot,4.343858e-05
n04099969,Rocking Chair,4.32338e-05
n09421951,Sandbar,4.294516e-05
n03706229,Magnetic Compass,4.2567703e-05
n07684084,French Loaf,4.2480755e-05
n03602883,Joystick,4.2477837e-05
n02643566,Lionfish,4.2432206e-05
n07615774,Ice Lolly,4.2359872e-05
n02110806,Basenji,4.232426e-05
n03627232,Knot,4.1914467e-05
n02264363,Lacewing,4.1672418e-05
n02692877,Airship,4.1608124e-05
n02112350,Keeshond,4.1348037e-05
n02108915,French Bulldog,4.1327774e-05
n03764736,Milk Can,4.1241317e-05
n03016953,Chiffonier,4.1213123e-05
n03770679,Minivan,4.0928335e-05
n03680355,Loafer,4.090578e-05
n01930112,Nematode,4.0697603e-05
n03527444,Holster,4.0647334e-05
n03590841,Jack-O'-Lantern,4.0371997e-05
n03529860,Home Theater,4.0364797e-05
n02097658,Silky Terrier,4.0033723e-05
n01986214,Hermit Crab,3.9209517e-05
n02114855,Coyote,3.9045968e-05
n04398044,Teapot,3.896859e-05
n02804414,Bassinet,3.8927545e-05
n03854065,Organ,3.890873e-05
n03977966,Police Van,3.8636765e-05
n04317175,Stethoscope,3.829776e-05
n03404251,Fur Coat,3.8207363e-05
n01872401,Echidna,3.820055e-05
n02410509,Bison,3.8058046e-05
n04428191,Thresher,3.8032576e-05
n04254777,Sock,3.8018505e-05
n01817953,African Grey,3.7998932e-05
n03623198,Knee Pad,3.7706784e-05
n03961711,Plate Rack,3.763066e-05
n01910747,Jellyfish,3.7394228e-05
n02397096,Warthog,3.721879e-05
n07716906,Spaghetti Squash,3.681887e-05
n02115913,Dhole,3.6796373e-05
n03017168,Chime,3.6749345e-05
n01871265,Tusker,3.6641522e-05
n02966193,Carousel,3.6541092e-05
n04357314,Sunscreen,3.6491918e-05
n03595614,Jersey,3.6475773e-05
n02107908,Appenzeller,3.630461e-05
n04613696,Yurt,3.6267204e-05
n02108089,Boxer,3.621253e-05
n03710721,Maillot,3.6126123e-05
n02091635,Otterhound,3.605515e-05
n02481823,Chimpanzee,3.583152e-05
n04399382,Teddy,3.5604182e-05
n02701002,Ambulance,3.5509373e-05
n04355338,Sundial,3.546649e-05
n04285008,Sports Car,3.53538e-05
n02105855,Shetland Sheepdog,3.5107492e-05
n02089867,Walker Hound,3.488721e-05
n02793495,Barn,3.4829e-05
n03124043,Cowboy Boot,3.471873e-05
n02110063,Malamute,3.470248e-05
n04418357,Theater Curtain,3.4659613e-05
n01981276,King Crab,3.4648907e-05
n02114712,Red Wolf,3.4569297e-05
n03717622,Manhole Cover,3.4512308e-05
n03970156,Plunger,3.4467837e-05
n04435653,Tile Roof,3.4042536e-05
n01820546,Lorikeet,3.380881e-05
n04517823,Vacuum,3.367793e-05
n04201297,Shoji,3.3607346e-05
n02090622,Borzoi,3.360626e-05
n02669723,Academic Gown,3.3571792e-05
n02127052,Lynx,3.355345e-05
n01914609,Sea Anemone,3.353694e-05
n01978455,Rock Crab,3.347518e-05
n03345487,Fire Engine,3.3458036e-05
n04597913,Wooden Spoon,3.3430126e-05
n03692522,Loupe,3.2665437e-05
n01632777,Axolotl,3.2490396e-05
n02117135,Hyena,3.242159e-05
n03134739,Croquet Ball,3.239844e-05
n03929660,Pick,3.236706e-05
n03938244,Pillow,3.2195217e-05
n03841143,Odometer,3.210483e-05
n03400231,Frying Pan,3.1953812e-05
n09835506,Ballplayer,3.1872187e-05
n03384352,Forklift,3.1758012e-05
n02113186,Cardigan,3.164165e-05
n03379051,Football Helmet,3.163414e-05
n03290653,Entertainment Center,3.1544212e-05
n02087046,Toy Terrier,3.1532665e-05
n03617480,Kimono,3.1478194e-05
n02104365,Schipperke,3.1276835e-05
n03903868,Pedestal,3.126878e-05
n02704792,Amphibian,3.125972e-05
n03662601,Lifeboat,3.106032e-05
n03259280,Dutch Oven,3.1026364e-05
n01753488,Horned Viper,3.1016956e-05
n04208210,Shovel,3.0951443e-05
n01755581,Diamondback,3.0929226e-05
n07745940,Strawberry,3.091746e-05
n04019541,Puck,3.0901218e-05
n04479046,Trench Coat,3.082472e-05
n02110341,Dalmatian,3.0726987e-05
n02939185,Caldron,3.071143e-05
n02437616,Llama,3.0569267e-05
n03220513,Dome,3.0312782e-05
n03776460,Mobile Home,3.019161e-05
n07717556,Butternut Squash,3.012092e-05
n03947888,Pirate,3.00692e-05
n02909870,Bucket,2.9871158e-05
n01514668,Cock,2.9689338e-05
n03207941,Dishwasher,2.9653374e-05
n03291819,Envelope,2.9260871e-05
n02480855,Gorilla,2.9237748e-05
n03992509,Potter'S Wheel,2.9187962e-05
n02443114,Polecat,2.8967475e-05
n01990800,Isopod,2.880997e-05
n04591157,Windsor Tie,2.8732433e-05
n02112706,Brabancon Griffon,2.8693628e-05
n04040759,Radiator,2.8662125e-05
n03956157,Planetarium,2.8655917e-05
n04152593,Screen,2.8572662e-05
n04462240,Toyshop,2.8572551e-05
n03495258,Harp,2.8565006e-05
n12057211,Yellow Lady'S Slipper,2.8557353e-05
n01688243,Frilled Lizard,2.8503477e-05
n02107312,Miniature Pinscher,2.8478129e-05
n02790996,Barbell,2.8455946e-05
n07753592,Banana,2.8410934e-05
n03803284,Muzzle,2.8364182e-05
n01531178,Goldfinch,2.8313778e-05
n03085013,Computer Keyboard,2.8242392e-05
n03733281,Maze,2.8203283e-05
n02666196,Abacus,2.8110617e-05
n04429376,Throne,2.8014938e-05
n03929855,Pickelhaube,2.786575e-05
n02114367,Timber Wolf,2.7701763e-05
n03868242,Oxcart,2.7692438e-05
n03773504,Missile,2.7588238e-05
n03920288,Petri Dish,2.7162127e-05
n02895154,Breastplate,2.7128759e-05
n02113799,Standard Poodle,2.6980555e-05
n03843555,Oil Filter,2.6979731e-05
n02276258,Admiral,2.6798638e-05
n03532672,Hook,2.6784432e-05
n04118538,Rugby Ball,2.6728347e-05
n02128925,Jaguar,2.6680595e-05
n02509815,Lesser Panda,2.6529982e-05
n10565667,Scuba Diver,2.6362364e-05
n03594734,Jean,2.6266775e-05
n01917289,Brain Coral,2.626407e-05
n02361337,Marmot,2.6259937e-05
n02123045,Tabby,2.62268e-05
n01833805,Hummingbird,2.6190883e-05
n03691459,Loudspeaker,2.614165e-05
n01829413,Hornbill,2.6113194e-05
n02066245,Grey Whale,2.5996706e-05
n02930766,Cab,2.5878246e-05
n03902125,Pay-Phone,2.5828294e-05
n07802026,Hay,2.568308e-05
n02108551,Tibetan Mastiff,2.5480296e-05
n04120489,Running Shoe,2.5369027e-05
n02123159,Tiger Cat,2.529807e-05
n02363005,Beaver,2.524086e-05
n02114548,White Wolf,2.5234578e-05
n02096051,Airedale,2.5168845e-05
n03895866,Passenger Car,2.5057956e-05
n03743016,Megalith,2.5050382e-05
n03063689,Coffeepot,2.4998331e-05
n04326547,Stone Wall,2.4902249e-05
n02085936,Maltese Dog,2.4900088e-05
n04548362,Wallet,2.477748e-05
n07730033,Cardoon,2.475679e-05
n01689811,Alligator Lizard,2.4725832e-05
n03337140,File,2.4572799e-05
n03991062,Pot,2.4569003e-05
n01644373,Tree Frog,2.4527237e-05
n02783161,Ballpoint,2.4484913e-05
n02090379,Redbone,2.4458586e-05
n04070727,Refrigerator,2.4379548e-05
n02817516,Bearskin,2.4290825e-05
n12985857,Coral Fungus,2.4246156e-05
n04501370,Turnstile,2.421757e-05
n02859443,Boathouse,2.4201292e-05
n10148035,Groom,2.4146333e-05
n02442845,Mink,2.406431e-05
n02640242,Sturgeon,2.4035755e-05
n04540053,Volleyball,2.4006042e-05
n04404412,Television,2.3667313e-05
n03146219,Cuirass,2.3656434e-05
n03657121,Lens Cap,2.3641616e-05
n01806143,Peacock,2.3414857e-05
n03888605,Parallel Bars,2.3244122e-05
n02488702,Colobus,2.3241839e-05
n02486261,Patas,2.322057e-05
n02104029,Kuvasz,2.3203658e-05
n01614925,Bald Eagle,2.319868e-05
n03888257,Parachute,2.3081564e-05
n02916936,Bulletproof Vest,2.3080222e-05
n04330267,Stove,2.306198e-05
n04542943,Waffle Iron,2.305767e-05
n02879718,Bow,2.3034594e-05
n03133878,Crock Pot,2.3024117e-05
n03944341,Pinwheel,2.302403e-05
n01980166,Fiddler Crab,2.2869115e-05
n01806567,Quail,2.2859609e-05
n04482393,Tricycle,2.2858781e-05
n01855032,Red-Breasted Merganser,2.2849366e-05
n04392985,Tape Player,2.2835575e-05
n04023962,Punching Bag,2.282014e-05
n04584207,Wig,2.2813112e-05
n02484975,Guenon,2.2759721e-05
n03942813,Ping-Pong Ball,2.2745746e-05
n03179701,Desk,2.2620345e-05
n03065424,Coil,2.258872e-05
n03733805,Measuring Cup,2.2404598e-05
n07930864,Cup,2.2398104e-05
n04347754,Submarine,2.2376753e-05
n03042490,Cliff Dwelling,2.2371953e-05
n02233338,Cockroach,2.2322849e-05
n04238763,Slide Rule,2.2281078e-05
n01784675,Centipede,2.2144612e-05
n02051845,Pelican,2.2115593e-05
n03482405,Hamper,2.2114305e-05
n03770439,Miniskirt,2.200896e-05
n02667093,Abaya,2.1977772e-05
n01843383,Toucan,2.196143e-05
n02966687,Carpenter'S Kit,2.1958602e-05
n02408429,Water Buffalo,2.179516e-05
n03793489,Mouse,2.173368e-05
n02091831,Saluki,2.1721373e-05
n03976657,Pole,2.1714639e-05
n02098413,Lhasa,2.1685502e-05
n03670208,Limousine,2.1650869e-05
n02730930,Apron,2.1521977e-05
n03535780,Horizontal Bar,2.1509133e-05
n02115641,Dingo,2.1458669e-05
n03485794,Handkerchief,2.1445392e-05
n04532106,Vestment,2.1438706e-05
n02098286,West Highland White Terrier,2.143382e-05
n02106166,Border Collie,2.1383737e-05
n03673027,Liner,2.132842e-05
n03544143,Hourglass,2.1236458e-05
n02102973,Irish Water Spaniel,2.1184896e-05
n02094433,Yorkshire Terrier,2.1132211e-05
n02417914,Ibex,2.111958e-05
n02116738,African Hunting Dog,2.10638e-05
n04371774,Swing,2.1050466e-05
n04141975,Scale,2.1046591e-05
n02807133,Bathing Cap,2.1020014e-05
n04560804,Water Jug,2.0831529e-05
n04204347,Shopping Cart,2.0827594e-05
n02096585,Boston Bull,2.080526e-05
n02510455,Giant Panda,2.0797763e-05
n01664065,Loggerhead,2.0755895e-05
n03857828,Oscilloscope,2.073789e-05
n01877812,Wallaby,2.0692729e-05
n03125729,Cradle,2.0652846e-05
n03424325,Gasmask,2.0651525e-05
n02177972,Weevil,2.0645146e-05
n03825788,Nipple,2.0638117e-05
n04336792,Stretcher,2.0585909e-05
n03761084,Microwave,2.056258e-05
n02112137,Chow,2.052641e-05
n03787032,Mortarboard,2.0522457e-05
n04443257,Tobacco Shop,2.0517818e-05
n02018207,American Coot,2.049183e-05
n04458633,Totem Pole,2.0478506e-05
n03187595,Dial Telephone,2.0422805e-05
n03924679,Photocopier,2.0409547e-05
n04346328,Stupa,2.0406238e-05
n07565083,Menu,2.0340876e-05
n02091032,Italian Greyhound,2.0314084e-05
n02389026,Sorrel,2.0306803e-05
n03933933,Pier,2.0259236e-05
n03223299,Doormat,2.0233094e-05
n02493793,Spider Monkey,2.0226958e-05
n02843684,Birdhouse,2.0190513e-05
