Synset,Name,Probabilities
n02326432,Hare,0.3101911
n02328150,Angora,0.16859385
n02325366,Wood Rabbit,0.045384426
n04204238,Shopping Basket,0.0411364
n04204347,Shopping Cart,0.02052565
n02364673,Guinea Pig,0.0060523762
n03482405,Hamper,0.0044954866
n02111889,Samoyed,0.0037564796
n04367480,Swab,0.0033344931
n03207941,Dishwasher,0.002919068
n04482393,Tricycle,0.0026920557
n04447861,Toilet Seat,0.0022237215
n03461385,Grocery Store,0.0020920872
n04136333,Sarong,0.002082274
n02113799,Standard Poodle,0.0020812277
n03785016,Moped,0.0019365895
n07714990,Broccoli,0.001837831
n02909870,Bucket,0.0015731928
n02412080,Ram,0.0015172977
n04476259,Tray,0.0015103341
n03991062,Pot,0.0014982219
n01776313,Tick,0.001473673
n02120079,Arctic Fox,0.0014648169
n04127249,Safety Pin,0.0014422184
n02747177,Ashcan,0.0014181604
n02114548,White Wolf,0.0014038243
n04509417,Unicycle,0.0014012589
n01798484,Prairie Chicken,0.0013976239
n03649909,Lawn Mower,0.0013259763
n01496331,Electric Ray,0.0012452625
n02814860,Beacon,0.0012444741
n01796340,Ptarmigan,0.001180902
n03062245,Cocktail Shaker,0.0011801916
n03899768,Patio,0.0011426631
n02871525,Bookshop,0.0011409045
n03376595,Folding Chair,0.0011402867
n04554684,Washer,0.0011291541
n02111500,Great Pyrenees,0.0010887064
n01855672,Goose,0.001081392
n03961711,Plate Rack,0.0010750117
n15075141,Toilet Tissue,0.001067057
n02123394,Persian Cat,0.001056245
n04517823,Vacuum,0.0010516495
n02363005,Beaver,0.0010490986
n02113186,Cardigan,0.0010451386
n04118776,Rule,0.0010394291
n01930112,Nematode,0.0010330639
n04597913,Wooden Spoon,0.0010116281
n03942813,Ping-Pong Ball,0.0009983254
n01514859,Hen,0.0009877434
n02123597,Siamese Cat,0.0009791123
n02442845,Mink,0.000962517
n01877812,Wallaby,0.000952642
n03796401,Moving Van,0.0009461557
n03109150,Corkscrew,0.0009405912
n03633091,Ladle,0.0009296894
n02018795,Bustard,0.0009246956
n01806143,Peacock,0.0009234275
n04099969,Rocking Chair,0.00091977516
n02951585,Can Opener,0.0009098718
n03344393,Fireboat,0.000897566
n02486410,Baboon,0.00088423514
n04462240,Toyshop,0.0008816761
n07715103,Cauliflower,0.0008792381
n03141823,Crutch,0.00087833096
n04599235,Wool,0.0008684392
n07860988,Dough,0.0008669083
n02098286,West Highland White Terrier,0.0008602383
n02835271,Bicycle-Built-For-Two,0.00085675623
n04591713,Wine Bottle,0.0008522144
n04270147,Spatula,0.0008362231
n03196217,Digital Clock,0.00083442027
n03063689,Coffeepot,0.00083349575
n03223299,Doormat,0.0008216867
n03958227,Plastic Bag,0.00081793044
n03187595,Dial Telephone,0.00081586634
n04553703,Washbasin,0.00081403647
n04404412,Television,0.0008112836
n03630383,Lab Coat,0.00080210454
n04201297,Shoji,0.0008013648
n01622779,Great Grey Owl,0.0007981781
n02346627,Porcupine,0.000798062
n02454379,Armadillo,0.0007966902
n03584829,Iron,0.0007947157
n02437616,Llama,0.00079440465
n03272562,Electric Locomotive,0.0007836523
n02342885,Hamster,0.0007834954
n02113624,Toy Poodle,0.0007833848
n04336792,Stretcher,0.0007698007
n03400231,Frying Pan,0.0007628044
n04141975,Scale,0.0007593582
n02093647,Bedlington Terrier,0.00075742416
n02119022,Red Fox,0.0007479192
n02093754,Border Terrier,0.0007431955
n02906734,Broom,0.0007387024
n02074367,Dugong,0.00073756767
n04081281,Restaurant,0.00073742954
n02105505,Komondor,0.0007357541
n07717410,Acorn Squash,0.0007347514
n04399382,Teddy,0.0007338676
n03457902,Greenhouse,0.00073039293
n07684084,French Loaf,0.00072967727
n02124075,Egyptian Cat,0.00072932977
n03903868,Pedestal,0.0007267826
n04019541,Puck,0.0007253147
n02445715,Skunk,0.0007238321
n03271574,Electric Fan,0.00071690656
n07747607,Orange,0.00071609305
n04409515,Tennis Ball,0.0007070689
n03794056,Mousetrap,0.0007045515
n02112350,Keeshond,0.0007044635
n03764736,Milk Can,0.0007007263
n02804414,Bassinet,0.00069340225
n02808440,Bathtub,0.0006914743
n01751748,Sea Snake,0.00068520557
n03937543,Pill Bottle,0.00068080175
n02110063,Malamute,0.00067766133
n04111531,Rotisserie,0.00067748694
n01774384,Black Widow,0.00067423226
n03970156,Plunger,0.00067201146
n02109961,Eskimo Dog,0.0006720028
n07745940,Strawberry,0.000670493
n03786901,Mortar,0.00067028776
n01644900,Tailed Frog,0.000667888
n04005630,Prison,0.00066717237
n04238763,Slide Rule,0.0006653691
n03920288,Petri Dish,0.0006566059
n04332243,Strainer,0.00065520563
n02823428,Beer Bottle,0.0006536095
n07749582,Lemon,0.0006530815
n04179913,Sewing Machine,0.0006474093
n02056570,King Penguin,0.0006458168
n03534580,Hoopskirt,0.0006397487
n02447366,Badger,0.0006394156
n02094114,Norfolk Terrier,0.0006383856
n02002556,White Stork,0.00063763815
n02894605,Breakwater,0.0006376229
n04417672,Thatch,0.000637191
n04265275,Space Heater,0.00063560036
n02086079,Pekinese,0.000635457
n07753592,Banana,0.0006313229
n02361337,Marmot,0.0006306465
n02422106,Hartebeest,0.0006296171
n03496892,Harvester,0.0006294292
n02259212,Leafhopper,0.0006242275
n02730930,Apron,0.00062381336
n03467068,Guillotine,0.00062212255
n03661043,Library,0.00062160124
n09421951,Sandbar,0.0006205647
n03133878,Crock Pot,0.0006173279
n04560804,Water Jug,0.0006132688
n02795169,Barrel,0.0005971365
n02497673,Madagascar Cat,0.00059189403
n02105162,Malinois,0.0005905293
n03249569,Drum,0.00058976753
n04200800,Shoe Shop,0.00058914383
n04254777,Sock,0.0005879082
n04330267,Stove,0.00058467226
n03201208,Dining Table,0.0005830436
n02009912,American Egret,0.0005827745
n02999410,Chain,0.0005819331
n01943899,Conch,0.0005818196
n07695742,Pretzel,0.0005817459
n02457408,Three-Toed Sloth,0.00058060023
n13133613,Ear,0.0005795298
n04317175,Stethoscope,0.0005780877
n13044778,Earthstar,0.00057658873
n02791270,Barbershop,0.0005753059
n03125729,Cradle,0.00057468464
n02108915,French Bulldog,0.0005738817
n03089624,Confectionery,0.0005718169
n02088632,Bluetick,0.0005682754
n04507155,Umbrella,0.0005652656
n07717556,Butternut Squash,0.0005650823
n04239074,Sliding Door,0.0005628747
n04584207,Wig,0.00056221883
n02112137,Chow,0.00056208024
n01753488,Horned Viper,0.0005617453
n02441942,Weasel,0.000560891
n01819313,Sulphur-Crested Cockatoo,0.0005606081
n02107574,Greater Swiss Mountain Dog,0.0005601319
n12620546,Hip,0.00055985583
n01818515,Macaw,0.0005592613
