Synset,Name,Probabilities
n07715103,Cauliflower,0.9687635
n07714990,Broccoli,0.0008008809
n07714571,Head Cabbage,0.0004850617
n04238763,Slide Rule,0.00029011795
n02859443,Boathouse,0.00027585027
n07760859,Custard Apple,0.0002626169
n10148035,Groom,0.00018821817
n13133613,Ear,0.00018130844
n04590129,Window Shade,0.00014790047
n07718747,Artichoke,0.0001321986
n07730033,Cardoon,9.257564e-05
n04604644,Worm Fence,8.825698e-05
n02085936,Maltese Dog,8.737213e-05
n03272562,Electric Locomotive,8.712874e-05
n02443114,Polecat,8.652674e-05
n03476991,Hair Spray,8.318116e-05
n04033995,Quilt,8.2923834e-05
n01796340,Ptarmigan,8.280987e-05
n03887697,Paper Towel,8.00353e-05
n04371774,Swing,7.981761e-05
n04239074,Sliding Door,7.813164e-05
n04487394,Trombone,7.7886296e-05
n02869837,Bonnet,7.7130266e-05
n09472597,Volcano,7.631445e-05
n07749582,Lemon,7.461419e-05
n02939185,Caldron,7.306099e-05
n03447447,Gondola,7.306085e-05
n03314780,Face Powder,7.100519e-05
n02091244,Ibizan Hound,6.9712085e-05
n03717622,Manhole Cover,6.9044094e-05
n04536866,Violin,6.900776e-05
n01978287,Dungeness Crab,6.8074216e-05
n03337140,File,6.66323e-05
n02422106,Hartebeest,6.649361e-05
n07871810,Meat Loaf,6.622035e-05
n04550184,Wardrobe,6.5576816e-05
n07711569,Mashed Potato,6.548569e-05
n04090263,Rifle,6.5232634e-05
n01917289,Brain Coral,6.456821e-05
n01981276,King Crab,6.4104424e-05
n07720875,Bell Pepper,6.405235e-05
n03131574,Crib,6.39328e-05
n03272010,Electric Guitar,6.36637e-05
n12768682,Buckeye,6.3476604e-05
n01518878,Ostrich,6.326086e-05
n01978455,Rock Crab,6.303328e-05
n04254680,Soccer Ball,6.1924504e-05
n03796401,Moving Van,6.1757186e-05
n07742313,Granny Smith,6.167444e-05
n01496331,Electric Ray,6.1405466e-05
n04040759,Radiator,6.1031005e-05
n01694178,African Chameleon,6.034304e-05
n03467068,Guillotine,6.0333947e-05
n03599486,Jinrikisha,6.020015e-05
n02091831,Saluki,6.0026385e-05
n02105162,Malinois,6.001734e-05
n03127747,Crash Helmet,5.999777e-05
n02088632,Bluetick,5.9769445e-05
n02486410,Baboon,5.9673872e-05
n02115641,Dingo,5.93313e-05
n03134739,Croquet Ball,5.8862734e-05
n04201297,Shoji,5.8763064e-05
n03657121,Lens Cap,5.8398255e-05
n01677366,Common Iguana,5.8340862e-05
n07718472,Cucumber,5.825391e-05
n01806143,Peacock,5.813259e-05
n07860988,Dough,5.7811765e-05
n02002556,White Stork,5.7536643e-05
n02169497,Leaf Beetle,5.750938e-05
n03617480,Kimono,5.7329606e-05
n04467665,Trailer Truck,5.6708293e-05
n11879895,Rapeseed,5.601588e-05
n03450230,Gown,5.5965742e-05
n01514859,Hen,5.5836193e-05
n12985857,Coral Fungus,5.5745477e-05
n02487347,Macaque,5.565438e-05
n03743016,Megalith,5.556491e-05
n07716358,Zucchini,5.5348122e-05
n02104029,Kuvasz,5.5189157e-05
n03733281,Maze,5.5103115e-05
n02092339,Weimaraner,5.4615983e-05
n02108000,Entlebucher,5.4432534e-05
n04099969,Rocking Chair,5.432938e-05
n01531178,Goldfinch,5.4251872e-05
n03188531,Diaper,5.42497e-05
n03041632,Cleaver,5.397794e-05
n02319095,Sea Urchin,5.388808e-05
n07875152,Potpie,5.3240714e-05
n02980441,Castle,5.315112e-05
n03903868,Pedestal,5.2468706e-05
n03259280,Dutch Oven,5.195247e-05
n02114548,White Wolf,5.1891562e-05
n01828970,Bee Eater,5.178547e-05
n04005630,Prison,5.1702224e-05
n01910747,Jellyfish,5.1569215e-05
n02992211,Cello,5.1451905e-05
n01820546,Lorikeet,5.1423016e-05
n02493793,Spider Monkey,5.142213e-05
n04263257,Soup Bowl,5.1351755e-05
n07717410,Acorn Squash,5.0824838e-05
n04429376,Throne,5.0778715e-05
n04070727,Refrigerator,5.060849e-05
n02106662,German Shepherd,5.0541305e-05
n02321529,Sea Cucumber,5.0424314e-05
n09288635,Geyser,4.99835e-05
n02110185,Siberian Husky,4.9923998e-05
n07754684,Jackfruit,4.9901962e-05
n01818515,Macaw,4.988683e-05
n07613480,Trifle,4.984189e-05
n07579787,Plate,4.9717983e-05
n12267677,Acorn,4.967182e-05
n03394916,French Horn,4.931066e-05
n01773157,Black And Gold Garden Spider,4.917888e-05
n02091635,Otterhound,4.8949183e-05
n02109961,Eskimo Dog,4.8726186e-05
n02120079,Arctic Fox,4.8524187e-05
n03594734,Jean,4.85035e-05
n03658185,Letter Opener,4.8478487e-05
n09468604,Valley,4.8340124e-05
