Synset,Name,Probabilities
n02317335,Starfish,0.73184377
n02786058,Band Aid,0.09880361
n02219486,Ant,0.049680013
n04153751,Screw,0.016323764
n02319095,Sea Urchin,0.0094929645
n13040303,Stinkhorn,0.007992487
n09472597,Volcano,0.0044662086
n03804744,Nail,0.0037901788
n01986214,Hermit Crab,0.0032916071
n01944390,Snail,0.003092922
n01955084,Chiton,0.0028906595
n02172182,Dung Beetle,0.0021771465
n12267677,Acorn,0.0017131409
n03729826,Matchstick,0.0017109668
n01943899,Conch,0.0016329266
n02321529,Sea Cucumber,0.0015956492
n01945685,Slug,0.0014933719
n01978455,Rock Crab,0.0010383029
n03876231,Paintbrush,0.00088455906
n07753113,Fig,0.0008307634
n03598930,Jigsaw Puzzle,0.0007442045
n03627232,Knot,0.0006944712
n01729322,Hognose Snake,0.00067870796
n01917289,Brain Coral,0.0006326673
n01675722,Banded Gecko,0.00060389313
n01774750,Tarantula,0.00059484737
n01631663,Eft,0.0005703468
n01985128,Crayfish,0.00053975283
n01692333,Gila Monster,0.0005156321
n02877765,Bottlecap,0.00051253627
n01768244,Trilobite,0.0004847613
n01740131,Night Snake,0.00046103552
n01728920,Ringneck Snake,0.0004520773
n01774384,Black Widow,0.0004396115
n12768682,Buckeye,0.00043461006
n09421951,Sandbar,0.0004265445
n03958227,Plastic Bag,0.00042450347
n04409515,Tennis Ball,0.00041312055
n02094258,Norwich Terrier,0.0004097458
n04376876,Syringe,0.0004080633
n04330267,Stove,0.00039415466
n07747607,Orange,0.00038986347
n03498962,Hatchet,0.00038206336
n02268443,Dragonfly,0.00037558316
n01980166,Fiddler Crab,0.0003617441
n07615774,Ice Lolly,0.00033944444
n07742313,Granny Smith,0.00033153917
n03717622,Manhole Cover,0.00032886563
n13044778,Earthstar,0.0003236897
n07768694,Pomegranate,0.0003037434
n03871628,Packet,0.00030162837
n02799071,Baseball,0.00029080527
n02094114,Norfolk Terrier,0.00027991764
n13054560,Bolete,0.00025423433
n01687978,Agama,0.0002529354
n03691459,Loudspeaker,0.00024521936
n03775071,Mitten,0.0002435827
n01756291,Sidewinder,0.00023950874
n03532672,Hook,0.00023657664
n04589890,Window Screen,0.00023286954
n12620546,Hip,0.00023035194
n01665541,Leatherback Turtle,0.00022172449
n01914609,Sea Anemone,0.00021746206
n01630670,Common Newt,0.00021252812
n01990800,Isopod,0.00020925413
n03134739,Croquet Ball,0.00020852023
n04118776,Rule,0.0002032364
n03991062,Pot,0.00020216507
n04127249,Safety Pin,0.00020138478
n01978287,Dungeness Crab,0.00019950875
n01910747,Jellyfish,0.00019750735
n01496331,Electric Ray,0.00019642577
n03223299,Doormat,0.00019580482
n01735189,Garter Snake,0.0001924958
n02174001,Rhinoceros Beetle,0.00019192883
n02165456,Ladybug,0.0001887834
n03666591,Lighter,0.00018795274
n03720891,Maraca,0.00018713393
n03584254,Ipod,0.00018415891
n01629819,European Fire Salamander,0.00018354262
n02233338,Cockroach,0.00018174264
n03920288,Petri Dish,0.00018060661
n03481172,Hammer,0.00017857655
n01728572,Thunder Snake,0.00017789952
n01664065,Loggerhead,0.0001758437
n03998194,Prayer Rug,0.00017432492
n02951585,Can Opener,0.00017161161
n04154565,Screwdriver,0.00017159444
n02504013,Indian Elephant,0.00016492006
n03995372,Power Drill,0.00016222794
n07753592,Banana,0.00016036635
n01776313,Tick,0.00015396505
n07873807,Pizza,0.0001511744
n04579432,Whistle,0.00014969529
n01669191,Box Turtle,0.00014835395
n02167151,Ground Beetle,0.00014585129
n02102177,Welsh Springer Spaniel,0.00014450181
n02231487,Walking Stick,0.0001431778
n04370456,Sweatshirt,0.0001403267
n02276258,Admiral,0.00013936234
n02102318,Cocker Spaniel,0.00013683194
n03095699,Container Ship,0.00013555454
n07745940,Strawberry,0.00013506057
n03837869,Obelisk,0.00013421224
n04540053,Volleyball,0.00013298696
n03124043,Cowboy Boot,0.00013012788
n01924916,Flatworm,0.00012863846
n02229544,Cricket,0.00012708861
n03445777,Golf Ball,0.00012663456
n03982430,Pool Table,0.00012652374
n01775062,Wolf Spider,0.00012525797
n03888257,Parachute,0.00012284137
n03944341,Pinwheel,0.00012220316
n02105162,Malinois,0.00012186391
n02906734,Broom,0.00012041728
n04423845,Thimble,0.00011535257
n01784675,Centipede,0.000115036186
n03032252,Cinema,0.00011477757
n04254680,Soccer Ball,0.00011154006
n02965783,Car Mirror,0.00011153985
n04552348,Warplane,0.000110118264
n12985857,Coral Fungus,0.00010942838
n01751748,Sea Snake,0.000109006745
n03240683,Drilling Platform,0.000108823835
n02422106,Hartebeest,0.00010830564
n02999410,Chain,0.00010785119
n01770393,Scorpion,0.00010781613
n02113023,Pembroke,0.00010666323
n01755581,Diamondback,0.000106662206
n02098286,West Highland White Terrier,0.00010595466
n02096294,Australian Terrier,0.00010403698
n02536864,Coho,0.000103919476
n02109525,Saint Bernard,0.0001034568
n04041544,Radio,0.000102650614
n07802026,Hay,0.000102533595
n02783161,Ballpoint,0.00010170987
n03929660,Pick,0.000101533486
n07860988,Dough,9.9479665e-05
n04356056,Sunglasses,9.908343e-05
n02966687,Carpenter'S Kit,9.823831e-05
