Synset,Name,Probabilities
n04200800,Shoe Shop,0.22861855
n03637318,Lampshade,0.13337731
n04462240,Toyshop,0.08729304
n03929855,Pickelhaube,0.060150124
n03916031,Perfume,0.03297758
n04584207,Wig,0.03137488
n02776631,Bakery,0.0153057035
n04380533,Table Lamp,0.014110674
n04579145,Whiskey Jug,0.01351977
n04423845,Thimble,0.010798327
n07930864,Cup,0.008575961
n03124043,Cowboy Boot,0.0074276607
n02966193,Carousel,0.0067393333
n03017168,Chime,0.006280674
n03598930,Jigsaw Puzzle,0.006111266
n03032252,Cinema,0.0054703737
n04398044,Teapot,0.0051301424
n02699494,Altar,0.004732798
n04418357,Theater Curtain,0.004539961
n02817516,Bearskin,0.003869255
n04476259,Tray,0.0036741188
n04443257,Tobacco Shop,0.0035744242
n04532106,Vestment,0.0034666336
n04548280,Wall Clock,0.0033158378
n04429376,Throne,0.003139634
n03297495,Espresso Maker,0.0031260801
n04286575,Spotlight,0.0030921495
n07836838,Chocolate Sauce,0.0026103954
n03534580,Hoopskirt,0.002521065
n03089624,Confectionery,0.0023073333
n04487394,Trombone,0.0022844158
n02488291,Langur,0.002266422
n02791270,Barbershop,0.0021334316
n04133789,Sandal,0.0020723846
n03018349,China Cabinet,0.0019573502
n07248320,Book Jacket,0.0018932575
n03045698,Cloak,0.0018718168
n04081281,Restaurant,0.0018593612
n03840681,Ocarina,0.0018046002
n04259630,Sombrero,0.0017418741
n04243546,Slot,0.0017351725
n03063599,Coffee Mug,0.001720682
n03724870,Mask,0.0017115349
n03690938,Lotion,0.0016923976
n03047690,Clog,0.0016296371
n03201208,Dining Table,0.0015656068
n01924916,Flatworm,0.0015584936
n02892767,Brassiere,0.0015183581
n02088094,Afghan Hound,0.0014636163
n03124170,Cowboy Hat,0.001443157
n02104029,Kuvasz,0.0014345212
n03063689,Coffeepot,0.0014340499
n03447721,Gong,0.0014256896
n07614500,Ice Cream,0.0013978523
n07734744,Mushroom,0.0013597249
n03447447,Gondola,0.0013426539
n02364673,Guinea Pig,0.0013286172
n03404251,Fur Coat,0.0012796532
n03110669,Cornet,0.0012787906
n02085936,Maltese Dog,0.0012515177
n02825657,Bell Cote,0.0012500959
n03179701,Desk,0.0012326696
n03770439,Miniskirt,0.001231841
n03680355,Loafer,0.0012049966
n03838899,Oboe,0.0011772495
n04404412,Television,0.0011615424
n04550184,Wardrobe,0.0011183249
n04131690,Saltshaker,0.0011181587
n03670208,Limousine,0.0011145325
n04296562,Stage,0.0010851517
n02098286,West Highland White Terrier,0.0010810514
n02102318,Cocker Spaniel,0.0010755246
n03467068,Guillotine,0.0010686193
n01873310,Platypus,0.0010673365
n03787032,Mortarboard,0.0010275656
n02871525,Bookshop,0.0010206172
n03825788,Nipple,0.001013118
n04356056,Sunglasses,0.0010127273
n03290653,Entertainment Center,0.0010002364
n04392985,Tape Player,0.0009947276
n04399382,Teddy,0.0009886022
n02086646,Blenheim Spaniel,0.00094877207
n02841315,Binoculars,0.00092564855
n03476991,Hair Spray,0.0009187903
n04149813,Scoreboard,0.00091541384
n03028079,Church,0.0008935485
n01950731,Sea Slug,0.00089279044
n02843684,Birdhouse,0.0008890422
n02869837,Bonnet,0.00087737327
n03742115,Medicine Chest,0.0008757958
n02978881,Cassette,0.00087434787
