Synset,Name,Probabilities
n02091831,Saluki,0.9416118
n03942813,Ping-Pong Ball,0.0061231125
n02091032,Italian Greyhound,0.0032837687
n02109047,Great Dane,0.0019323456
n02091134,Whippet,0.0018689379
n02088094,Afghan Hound,0.0017988448
n02107142,Doberman,0.0013781297
n02091244,Ibizan Hound,0.0013045298
n02088466,Bloodhound,0.0012983358
n02090622,Borzoi,0.0012854427
n02100877,Irish Setter,0.0012763416
n02089973,English Foxhound,0.0010772609
n02090379,Redbone,0.0010370464
n02107574,Greater Swiss Mountain Dog,0.00092233036
n02105412,Kelpie,0.0007898701
n02099267,Flat-Coated Retriever,0.0006246755
n02115641,Dingo,0.0005949538
n02089078,Black-And-Tan Coonhound,0.0005817626
n04039381,Racket,0.0005360178
n02107312,Miniature Pinscher,0.0005102494
n02087394,Rhodesian Ridgeback,0.00049736304
n02110806,Basenji,0.0004467621
n02088238,Basset,0.0004011245
n02097209,Standard Schnauzer,0.00038963486
n02110063,Malamute,0.00037944
n02089867,Walker Hound,0.00037775692
n02092339,Weimaraner,0.0003555165
n02108000,Entlebucher,0.00035451195
n02092002,Scottish Deerhound,0.00035001492
n02088632,Bluetick,0.000304931
n02110185,Siberian Husky,0.00029704088
n03218198,Dogsled,0.0002920731
n04296562,Stage,0.00026699982
n02974003,Car Wheel,0.00026347075
n03832673,Notebook,0.0002631438
n02109961,Eskimo Dog,0.00026234848
n02100583,Vizsla,0.00023599039
n04409515,Tennis Ball,0.00021658278
n02114855,Coyote,0.00021519078
n02113186,Cardigan,0.00020983774
n06596364,Comic Book,0.00020886047
n02106662,German Shepherd,0.00017639401
n02093991,Irish Terrier,0.00017372901
n04509417,Unicycle,0.00017168716
n02093647,Bedlington Terrier,0.00017095979
n04540053,Volleyball,0.00016642617
n02101006,Gordon Setter,0.00015519536
n07248320,Book Jacket,0.00014199241
n02090721,Irish Wolfhound,0.00013997337
n02087046,Toy Terrier,0.00013988596
n02099601,Golden Retriever,0.0001363231
n03450230,Gown,0.00013549681
n02088364,Beagle,0.00013493985
n02105162,Malinois,0.00013310117
n02105251,Briard,0.00013066041
n03770439,Miniskirt,0.00012811071
n02106166,Border Collie,0.00012752113
n02113799,Standard Poodle,0.00012698967
n04596742,Wok,0.00012515199
n02229544,Cricket,0.00012494902
n02114367,Timber Wolf,0.00012318643
n02110341,Dalmatian,0.00011999545
n03710637,Maillot,0.00011856569
n02099849,Chesapeake Bay Retriever,0.00011711308
n02093859,Kerry Blue Terrier,0.0001110326
n02105056,Groenendael,0.0001072141
n02643566,Lionfish,0.000100572135
n02123045,Tabby,0.000100225625
n03400231,Frying Pan,0.000100209
n02102480,Sussex Spaniel,9.8834986e-05
n02777292,Balance Beam,9.790754e-05
n02107908,Appenzeller,9.695505e-05
n02892767,Brassiere,9.598262e-05
n02093754,Border Terrier,9.4912175e-05
n02364673,Guinea Pig,9.367223e-05
n02807133,Bathing Cap,9.3211245e-05
n03617480,Kimono,9.2720875e-05
n02106550,Rottweiler,9.212302e-05
n03814639,Neck Brace,9.131829e-05
n03595614,Jersey,9.020131e-05
n02097130,Giant Schnauzer,8.997098e-05
n01518878,Ostrich,8.945191e-05
n02835271,Bicycle-Built-For-Two,8.655702e-05
n04037443,Racer,8.591726e-05
n02106030,Collie,8.584387e-05
n12144580,Corn,8.541873e-05
n02802426,Basketball,8.3452185e-05
n02236044,Mantis,8.233854e-05
n02104029,Kuvasz,8.232912e-05
n02113978,Mexican Hairless,8.0981095e-05
n02112706,Brabancon Griffon,8.0765836e-05
n02077923,Sea Lion,8.046086e-05
n02389026,Sorrel,7.904779e-05
n02966193,Carousel,7.871094e-05
n02100236,German Short-Haired Pointer,7.859654e-05
n02226429,Grasshopper,7.6922435e-05
n04285008,Sports Car,7.690666e-05
n04041544,Radio,7.6608594e-05
n02124075,Egyptian Cat,7.6556804e-05
n02415577,Bighorn,7.6248376e-05
n02108551,Tibetan Mastiff,7.4099284e-05
n01755581,Diamondback,7.2681454e-05
n02011460,Bittern,7.200273e-05
n02114712,Red Wolf,7.17225e-05
n02105505,Komondor,7.076296e-05
n13133613,Ear,7.045213e-05
n02099712,Labrador Retriever,6.926937e-05
n03599486,Jinrikisha,6.740237e-05
n03476991,Hair Spray,6.720487e-05
n03394916,French Horn,6.6214394e-05
n01688243,Frilled Lizard,6.62108e-05
n02437312,Arabian Camel,6.575227e-05
n03930630,Pickup,6.5478875e-05
n04311174,Steel Drum,6.52547e-05
n02817516,Bearskin,6.4503874e-05
n02105855,Shetland Sheepdog,6.4489665e-05
n02268853,Damselfly,6.415278e-05
n02096437,Dandie Dinmont,6.3029176e-05
n03733805,Measuring Cup,6.2502135e-05
n02097047,Miniature Schnauzer,6.23562e-05
n02113712,Miniature Poodle,6.098991e-05
n04350905,Suit,6.0247057e-05
n02422699,Impala,5.9869777e-05
n04482393,Tricycle,5.9741677e-05
n02071294,Killer Whale,5.888725e-05
n03796401,Moving Van,5.811883e-05
n02667093,Abaya,5.7633282e-05
n02233338,Cockroach,5.5552977e-05
n02906734,Broom,5.510736e-05
n04367480,Swab,5.437063e-05
n02102040,English Springer,5.4006192e-05
n02443484,Black-Footed Ferret,5.3465905e-05
n02100735,English Setter,5.260402e-05
n03775546,Mixing Bowl,5.1793904e-05
n02112350,Keeshond,5.1758696e-05
n04476259,Tray,5.167367e-05
n03538406,Horse Cart,5.125399e-05
n03877472,Pajama,5.0445273e-05
n02093428,American Staffordshire Terrier,4.9880775e-05
n02012849,Crane,4.942317e-05
n03793489,Mouse,4.876899e-05
n02119789,Kit Fox,4.804725e-05
n02326432,Hare,4.736107e-05
n02111129,Leonberg,4.672487e-05
n03141823,Crutch,4.6680107e-05
n02177972,Weevil,4.6672052e-05
n01491361,Tiger Shark,4.6389207e-05
n02488291,Langur,4.589373e-05
n02056570,King Penguin,4.552629e-05
n02977058,Cash Machine,4.5168683e-05
n02096051,Airedale,4.510554e-05
n03459775,Grille,4.5006323e-05
n02028035,Redshank,4.490617e-05
n03255030,Dumbbell,4.4816243e-05
n02423022,Gazelle,4.481325e-05
n03095699,Container Ship,4.4692166e-05
n03908714,Pencil Sharpener,4.4153716e-05
n02259212,Leafhopper,4.4124543e-05
n04228054,Ski,4.386266e-05
n01753488,Horned Viper,4.3851156e-05
n07720875,Bell Pepper,4.3770102e-05
n03840681,Ocarina,4.3711785e-05
n03314780,Face Powder,4.360025e-05
n02094433,Yorkshire Terrier,4.323171e-05
n02391049,Zebra,4.299746e-05
n03404251,Fur Coat,4.2929776e-05
n02790996,Barbell,4.2868447e-05
n02256656,Cicada,4.2864154e-05
n01530575,Brambling,4.2773627e-05
n03494278,Harmonica,4.2365176e-05
n03642806,Laptop,4.2236086e-05
n01443537,Goldfish,4.1971634e-05
n07693725,Bagel,4.120692e-05
n03062245,Cocktail Shaker,4.0919793e-05
n03089624,Confectionery,4.0682666e-05
n02033041,Dowitcher,4.038101e-05
n01704323,Triceratops,4.032048e-05
n03838899,Oboe,4.0051105e-05
n04044716,Radio Telescope,4.0008843e-05
n01773797,Garden Spider,3.9815597e-05
n02105641,Old English Sheepdog,3.9424343e-05
n03729826,Matchstick,3.9310286e-05
n02101388,Brittany Spaniel,3.8876067e-05
n01756291,Sidewinder,3.8798396e-05
n04462240,Toyshop,3.875572e-05
n02086910,Papillon,3.863741e-05
n01914609,Sea Anemone,3.843282e-05
n02840245,Binder,3.8380404e-05
n04116512,Rubber Eraser,3.8105776e-05
n02948072,Candle,3.808961e-05
n03661043,Library,3.7813817e-05
n02098105,Soft-Coated Wheaten Terrier,3.7717004e-05
n02095314,Wire-Haired Fox Terrier,3.764323e-05
n04335435,Streetcar,3.7191723e-05
n02730930,Apron,3.71176e-05
n04553703,Washbasin,3.6978567e-05
n03916031,Perfume,3.6518035e-05
n03325584,Feather Boa,3.639579e-05
n07930864,Cup,3.632418e-05
n02797295,Barrow,3.6299043e-05
n04074963,Remote Control,3.611793e-05
n06359193,Web Site,3.6115343e-05
n02085620,Chihuahua,3.604687e-05
n03976657,Pole,3.5745717e-05
n04118776,Rule,3.5725374e-05
n02099429,Curly-Coated Retriever,3.5344434e-05
n03535780,Horizontal Bar,3.5287954e-05
n03196217,Digital Clock,3.5168952e-05
n01833805,Hummingbird,3.4953955e-05
n02113624,Toy Poodle,3.4872977e-05
n01494475,Hammerhead,3.4867488e-05
n01806143,Peacock,3.467235e-05
n03709823,Mailbag,3.4584536e-05
n02437616,Llama,3.4569006e-05
n03787032,Mortarboard,3.44234e-05
n01968897,Chambered Nautilus,3.4399014e-05
n07717556,Butternut Squash,3.4346598e-05
n02169497,Leaf Beetle,3.4343684e-05
n02102973,Irish Water Spaniel,3.4342633e-05
n01742172,Boa Constrictor,3.4332188e-05
n04562935,Water Tower,3.4225748e-05
n04239074,Sliding Door,3.3839427e-05
n02009229,Little Blue Heron,3.3779972e-05
n03461385,Grocery Store,3.3686163e-05
n07718472,Cucumber,3.3671036e-05
n04149813,Scoreboard,3.3467615e-05
n07753592,Banana,3.3337583e-05
n02138441,Meerkat,3.3333894e-05
n02342885,Hamster,3.3272092e-05
n02091467,Norwegian Elkhound,3.289936e-05
n03272010,Electric Guitar,3.2789976e-05
n03216828,Dock,3.2555694e-05
n02860847,Bobsled,3.241813e-05
n10565667,Scuba Diver,3.2332176e-05
