Synset,Name,Probabilities
n02115913,Dhole,0.92668617
n02119022,Red Fox,0.030055098
n02113023,Pembroke,0.0040266137
n02115641,Dingo,0.0021625485
n02114712,Red Wolf,0.0021412233
n02119789,Kit Fox,0.001373476
n02120505,Grey Fox,0.00072912587
n02112018,Pomeranian,0.00053651223
n02114855,Coyote,0.0005099049
n02441942,Weasel,0.0003473105
n02091244,Ibizan Hound,0.00032559276
n02509815,Lesser Panda,0.00022607976
n02486261,Patas,0.00021067826
n02422699,Impala,0.00020687506
n02110806,Basenji,0.00019878063
n02113186,Cardigan,0.00018404359
n04584207,Wig,0.00018262633
n02112137,Chow,0.00017694254
n02120079,Arctic Fox,0.00015265305
n07873807,Pizza,0.00014418579
n04273569,Speedboat,0.0001352952
n02105855,Shetland Sheepdog,0.00013300496
n02489166,Proboscis Monkey,0.00012816164
n02085620,Chihuahua,0.0001252483
n09421951,Sandbar,0.000121451914
n02123159,Tiger Cat,0.00012007429
n01828970,Bee Eater,0.00011570538
n02102177,Welsh Springer Spaniel,0.00011546727
n04456115,Torch,0.00011461646
n02487347,Macaque,0.00011387547
n02395406,Hog,0.00011320078
n03937543,Pill Bottle,0.00011204511
n04523525,Vault,0.00011026805
n01682714,American Chameleon,0.00011004564
n02108000,Entlebucher,0.000106523374
n02094258,Norwich Terrier,0.00010385609
n02971356,Carton,0.0001036069
n03916031,Perfume,0.00010332233
n07754684,Jackfruit,9.6354954e-05
n04462240,Toyshop,9.547072e-05
n02116738,African Hunting Dog,9.5451054e-05
n02396427,Wild Boar,9.516157e-05
n04465501,Tractor,9.477303e-05
n01818515,Macaw,9.47508e-05
n01443537,Goldfish,9.2797454e-05
n03935335,Piggy Bank,9.274658e-05
n02086646,Blenheim Spaniel,9.2039474e-05
n03804744,Nail,9.094845e-05
n03240683,Drilling Platform,8.931303e-05
n03697007,Lumbermill,8.854281e-05
n02802426,Basketball,8.716642e-05
n02102318,Cocker Spaniel,8.656888e-05
n03345487,Fire Engine,8.597788e-05
n03498962,Hatchet,8.553217e-05
n02129604,Tiger,8.447404e-05
n02808440,Bathtub,8.076304e-05
n04591713,Wine Bottle,7.768788e-05
n03127747,Crash Helmet,7.734524e-05
n04192698,Shield,7.522548e-05
n02123394,Persian Cat,7.51704e-05
n04252225,Snowplow,7.516151e-05
n03891251,Park Bench,7.4808595e-05
n04458633,Totem Pole,7.40472e-05
n03924679,Photocopier,7.3839314e-05
n02096294,Australian Terrier,7.383749e-05
n02089867,Walker Hound,7.351904e-05
n09428293,Seashore,7.30177e-05
n02992529,Cellular Telephone,7.238731e-05
n01693334,Green Lizard,7.103997e-05
n02106030,Collie,7.022947e-05
n03873416,Paddle,6.988986e-05
n04136333,Sarong,6.941233e-05
n03773504,Missile,6.9059075e-05
n04009552,Projector,6.8943256e-05
n02089973,English Foxhound,6.891236e-05
n01983481,American Lobster,6.8187954e-05
n04228054,Ski,6.765906e-05
n03788365,Mosquito Net,6.7385314e-05
n04004767,Printer,6.711922e-05
n02137549,Mongoose,6.7028566e-05
n02823428,Beer Bottle,6.645617e-05
n02168699,Long-Horned Beetle,6.542848e-05
n03710637,Maillot,6.5336135e-05
n12998815,Agaric,6.482051e-05
n02100583,Vizsla,6.425244e-05
n04070727,Refrigerator,6.393972e-05
n02699494,Altar,6.385599e-05
n03690938,Lotion,6.3550586e-05
n03866082,Overskirt,6.349171e-05
n03691459,Loudspeaker,6.301065e-05
n04482393,Tricycle,6.299827e-05
n03976467,Polaroid Camera,6.287217e-05
n01697457,African Crocodile,6.283746e-05
n04357314,Sunscreen,6.262329e-05
n01531178,Goldfinch,6.2560255e-05
n04041544,Radio,6.247953e-05
n02028035,Redshank,6.22385e-05
n01530575,Brambling,6.2071864e-05
n02109525,Saint Bernard,6.201607e-05
n03666591,Lighter,6.1650935e-05
n01558993,Robin,6.098582e-05
n02112706,Brabancon Griffon,6.073282e-05
n02321529,Sea Cucumber,6.026962e-05
n02127052,Lynx,6.0224866e-05
n03792972,Mountain Tent,5.9750662e-05
n03347037,Fire Screen,5.9316673e-05
n02114548,White Wolf,5.8983234e-05
n01990800,Isopod,5.8712056e-05
n02364673,Guinea Pig,5.8541416e-05
n02117135,Hyena,5.8538626e-05
n03424325,Gasmask,5.8235157e-05
n03425413,Gas Pump,5.8152575e-05
n07734744,Mushroom,5.8028923e-05
n03388549,Four-Poster,5.801061e-05
n02951358,Canoe,5.78269e-05
n02442845,Mink,5.7731402e-05
n03534580,Hoopskirt,5.7027806e-05
n01644373,Tree Frog,5.7008117e-05
n02948072,Candle,5.6968554e-05
n02999410,Chain,5.659799e-05
n03045698,Cloak,5.647328e-05
n01580077,Jay,5.634987e-05
n04442312,Toaster,5.6086086e-05
n04037443,Racer,5.5892422e-05
n04153751,Screw,5.582786e-05
n04532106,Vestment,5.4926593e-05
n04501370,Turnstile,5.4723776e-05
n02981792,Catamaran,5.4603875e-05
n04589890,Window Screen,5.4585027e-05
n02423022,Gazelle,5.456889e-05
n02086910,Papillon,5.40171e-05
n03944341,Pinwheel,5.3869197e-05
n02107574,Greater Swiss Mountain Dog,5.378342e-05
n02101388,Brittany Spaniel,5.3256532e-05
n02974003,Car Wheel,5.322901e-05
n01629819,European Fire Salamander,5.298651e-05
n02791124,Barber Chair,5.2784213e-05
n02099601,Golden Retriever,5.23652e-05
n04599235,Wool,5.200712e-05
n01740131,Night Snake,5.2004143e-05
n03976657,Pole,5.2002062e-05
n13037406,Gyromitra,5.177152e-05
n04550184,Wardrobe,5.1686664e-05
n01631663,Eft,5.14352e-05
n03384352,Forklift,5.0983363e-05
n07697313,Cheeseburger,5.0886167e-05
n04443257,Tobacco Shop,5.039203e-05
n02093991,Irish Terrier,5.0169103e-05
n03388043,Fountain,5.013467e-05
n03729826,Matchstick,4.9990198e-05
n03759954,Microphone,4.997118e-05
n01860187,Black Swan,4.9786806e-05
n01843383,Toucan,4.9062073e-05
n03832673,Notebook,4.896648e-05
n11939491,Daisy,4.8551654e-05
n02169497,Leaf Beetle,4.8412392e-05
n02317335,Starfish,4.838308e-05
n01950731,Sea Slug,4.837556e-05
n02500267,Indri,4.82826e-05
n03781244,Monastery,4.7968897e-05
n04557648,Water Bottle,4.7812697e-05
n04270147,Spatula,4.7475693e-05
n01601694,Water Ouzel,4.726238e-05
