Synset,Name,Probabilities
n02117135,Hyena,0.9836969
n02116738,African Hunting Dog,0.002107728
n02437616,Llama,0.00020033699
n04371430,Swimming Trunks,0.00017879676
n01629819,European Fire Salamander,0.00016610787
n01882714,Koala,0.00016045009
n02132136,Brown Bear,0.00010670495
n03888605,Parallel Bars,9.444506e-05
n02138441,Meerkat,9.397096e-05
n02130308,Cheetah,9.1013884e-05
n02497673,Madagascar Cat,7.131052e-05
n02128757,Snow Leopard,6.9472386e-05
n04201297,Shoji,6.6752546e-05
n02790996,Barbell,6.661003e-05
n02127052,Lynx,6.4985594e-05
n02134084,Ice Bear,6.316106e-05
n02704792,Amphibian,6.3029875e-05
n09288635,Geyser,6.204204e-05
n02817516,Bearskin,5.914388e-05
n09421951,Sandbar,5.8985148e-05
n02125311,Cougar,5.6150202e-05
n03188531,Diaper,5.470055e-05
n02457408,Three-Toed Sloth,5.2897798e-05
n02701002,Ambulance,5.2596777e-05
n02091134,Whippet,5.1210245e-05
n04389033,Tank,4.9328366e-05
n02655020,Puffer,4.875177e-05
n04136333,Sarong,4.7905214e-05
n07873807,Pizza,4.4675024e-05
n01877812,Wallaby,4.404234e-05
n03825788,Nipple,4.3505035e-05
n07747607,Orange,4.3311917e-05
n02321529,Sea Cucumber,4.191414e-05
n01692333,Gila Monster,4.178734e-05
n02114712,Red Wolf,4.067909e-05
n03908714,Pencil Sharpener,4.0243987e-05
n01697457,African Crocodile,3.998648e-05
n02115913,Dhole,3.94314e-05
n04357314,Sunscreen,3.824491e-05
n01775062,Wolf Spider,3.755268e-05
n04239074,Sliding Door,3.7470218e-05
n01806143,Peacock,3.7446032e-05
n03717622,Manhole Cover,3.7421367e-05
n02666196,Abacus,3.693506e-05
n04493381,Tub,3.6606445e-05
n04560804,Water Jug,3.6149857e-05
n03388043,Fountain,3.606267e-05
n03982430,Pool Table,3.5396297e-05
n02264363,Lacewing,3.52301e-05
n01945685,Slug,3.4365097e-05
n02013706,Limpkin,3.4364148e-05
n04273569,Speedboat,3.425052e-05
n01930112,Nematode,3.4025066e-05
n04254120,Soap Dispenser,3.376128e-05
n02177972,Weevil,3.3634467e-05
n01883070,Wombat,3.3014665e-05
n04557648,Water Bottle,3.2835906e-05
n07745940,Strawberry,3.2782653e-05
