Synset,Name,Probabilities
n03180011,Desktop Computer,0.3548287
n03782006,Monitor,0.1443907
n03832673,Notebook,0.07764193
n04152593,Screen,0.059558477
n03085013,Computer Keyboard,0.053038064
n03793489,Mouse,0.03598154
n03642806,Laptop,0.021525737
n03179701,Desk,0.021363549
n04264628,Space Bar,0.008287807
n04041544,Radio,0.00724257
n03777754,Modem,0.0071728053
n06359193,Web Site,0.0047175656
n03759954,Microphone,0.0018878141
n03602883,Joystick,0.0017041239
n03492542,Hard Disc,0.0011874961
n03691459,Loudspeaker,0.0011190837
n04505470,Typewriter Keyboard,0.0010658584
n03485407,Hand-Held Computer,0.0010563371
n04485082,Tripod,0.0010501657
n03584254,Ipod,0.0010264934
n07920052,Espresso,0.00080397987
n02169497,Leaf Beetle,0.00078340515
n03857828,Oscilloscope,0.0007298808
n02165105,Tiger Beetle,0.0007153371
n02108422,Bull Mastiff,0.00069682323
n03529860,Home Theater,0.00067335897
n02168699,Long-Horned Beetle,0.0006686142
n03630383,Lab Coat,0.00066799717
n04154565,Screwdriver,0.0006019148
n09256479,Coral Reef,0.00058691547
n04004767,Printer,0.0005845651
n02123597,Siamese Cat,0.0005540241
n04009552,Projector,0.000551629
n04589890,Window Screen,0.00053017965
n03661043,Library,0.00050876546
n01739381,Vine Snake,0.00050689996
n01945685,Slug,0.000494358
n03838899,Oboe,0.0004932452
n04208210,Shovel,0.00048755965
n07684084,French Loaf,0.0004717436
n03045698,Cloak,0.00046879327
n01773157,Black And Gold Garden Spider,0.0004648522
n04367480,Swab,0.00046454906
n04074963,Remote Control,0.00046145974
n03290653,Entertainment Center,0.0004576309
n06596364,Comic Book,0.0004554055
n07892512,Red Wine,0.00045513155
n01843065,Jacamar,0.00045347714
n01756291,Sidewinder,0.00045116397
n01608432,Kite,0.0004502085
n02125311,Cougar,0.00044694656
n04517823,Vacuum,0.0004429386
n04317175,Stethoscope,0.00044135924
n02174001,Rhinoceros Beetle,0.0004403422
n01819313,Sulphur-Crested Cockatoo,0.00044003804
n02483362,Gibbon,0.00043905695
n02403003,Ox,0.0004371976
n01871265,Tusker,0.00043401215
n04404412,Television,0.00043013922
n04311004,Steel Arch Bridge,0.00042590481
n04584207,Wig,0.0004245028
n07720875,Bell Pepper,0.00042231643
n03133878,Crock Pot,0.00041866928
n03461385,Grocery Store,0.0004182588
n01797886,Ruffed Grouse,0.0004162886
n04149813,Scoreboard,0.00041314613
n02690373,Airliner,0.00040915102
n03866082,Overskirt,0.00040860334
n04399382,Teddy,0.00040688965
n01729977,Green Snake,0.00040378366
n02108089,Boxer,0.00039909733
n02092339,Weimaraner,0.0003968461
n04263257,Soup Bowl,0.0003938119
n04389033,Tank,0.00039033627
n03710637,Maillot,0.00038957223
n02410509,Bison,0.00038504731
n04356056,Sunglasses,0.0003850409
n03791053,Motor Scooter,0.00038413954
n07565083,Menu,0.00038244057
n03710721,Maillot,0.0003821019
n02165456,Ladybug,0.00038136376
n02129165,Lion,0.00038066195
n02123159,Tiger Cat,0.0003793808
n03272010,Electric Guitar,0.00037886106
n02483708,Siamang,0.00037849578
n02906734,Broom,0.00037813824
n03924679,Photocopier,0.0003743233
n03063599,Coffee Mug,0.00036674435
n02098286,West Highland White Terrier,0.0003666314
n01828970,Bee Eater,0.00036333705
n02939185,Caldron,0.0003619637
n01494475,Hammerhead,0.0003614404
n02123394,Persian Cat,0.00036055958
n02895154,Breastplate,0.0003590945
n04350905,Suit,0.00035883428
n03763968,Military Uniform,0.00035544997
n02097047,Miniature Schnauzer,0.00035497843
n01980166,Fiddler Crab,0.00035368218
n02109961,Eskimo Dog,0.00035293418
n02110063,Malamute,0.00035055316
n07583066,Guacamole,0.00034984533
n02071294,Killer Whale,0.00034934605
n04285008,Sports Car,0.00034908592
n01729322,Hognose Snake,0.00034830213
n04557648,Water Bottle,0.00034756915
n01917289,Brain Coral,0.0003452288
n07730033,Cardoon,0.0003436709
n02268853,Damselfly,0.0003429359
n04296562,Stage,0.00034251297
n01985128,Crayfish,0.000340206
n04251144,Snorkel,0.0003398527
n03673027,Liner,0.00033884234
n02790996,Barbell,0.00033637782
n02105855,Shetland Sheepdog,0.0003322925
n01817953,African Grey,0.00033209336
n01688243,Frilled Lizard,0.00033180276
n03983396,Pop Bottle,0.00033129763
n02489166,Proboscis Monkey,0.00033118628
n01774750,Tarantula,0.00033072295
n02124075,Egyptian Cat,0.0003305571
n02110185,Siberian Husky,0.0003289037
n01924916,Flatworm,0.00032702208
n03598930,Jigsaw Puzzle,0.0003267351
n02786058,Band Aid,0.00032668214
n02641379,Gar,0.00032583848
n02321529,Sea Cucumber,0.0003230522
n02804414,Bassinet,0.00032280336
n02319095,Sea Urchin,0.00032263377
n02085782,Japanese Spaniel,0.0003203432
n02109047,Great Dane,0.0003177571
n02086910,Papillon,0.00031748644
n02823428,Beer Bottle,0.00031688056
n02422106,Hartebeest,0.00031669415
n01770081,Harvestman,0.00031619862
n01537544,Indigo Bunting,0.00031510965
n02137549,Mongoose,0.0003149644
n01955084,Chiton,0.00031338373
n01692333,Gila Monster,0.00031200913
n02980441,Castle,0.00031183244
n04275548,Spider Web,0.0003113289
n02804610,Bassoon,0.00031097804
n04522168,Vase,0.0003104448
n02114712,Red Wolf,0.00030616435
n02971356,Carton,0.0003055824
n07831146,Carbonara,0.00030540657
n02120505,Grey Fox,0.0003050449
n02655020,Puffer,0.00030363433
n02113624,Toy Poodle,0.00030310053
n03637318,Lampshade,0.00030208015
n02486261,Patas,0.00030202686
n09835506,Ballplayer,0.0003020034
n03337140,File,0.00030160448
n03376595,Folding Chair,0.0003005593
n04596742,Wok,0.0003002702
n03250847,Drumstick,0.00030025403
n01847000,Drake,0.0002993748
n02487347,Macaque,0.00029882003
n04591713,Wine Bottle,0.00029870577
n03786901,Mortar,0.0002977791
n02108915,French Bulldog,0.0002976085
n01742172,Boa Constrictor,0.00029741245
n02488291,Langur,0.000296222
n02445715,Skunk,0.00029587498
n01749939,Green Mamba,0.00029174826
n03814906,Necklace,0.00029114765
n07930864,Cup,0.00029087663
n02093428,American Staffordshire Terrier,0.0002902123
n02492660,Howler Monkey,0.00029012142
n03792782,Mountain Bike,0.00028895066
n02128925,Jaguar,0.00028796526
n02110958,Pug,0.00028794576
n02074367,Dugong,0.0002876732
n02500267,Indri,0.00028724514
n04536866,Violin,0.00028705018
n01496331,Electric Ray,0.0002862373
n01768244,Trilobite,0.00028577226
n09229709,Bubble,0.00028516815
n02666196,Abacus,0.00028513416
n03649909,Lawn Mower,0.0002847119
n02113712,Miniature Poodle,0.0002843723
n01773797,Garden Spider,0.00028379887
n01986214,Hermit Crab,0.00028285035
n02219486,Ant,0.00028183832
n02364673,Guinea Pig,0.00028163008
n02457408,Three-Toed Sloth,0.00028090746
n04116512,Rubber Eraser,0.00028077728
n02094258,Norwich Terrier,0.0002787152
n03976657,Pole,0.00027821778
n03530642,Honeycomb,0.00027814775
n11939491,Daisy,0.00027732993
n02777292,Balance Beam,0.00027722432
n02799071,Baseball,0.00027630472
n02096585,Boston Bull,0.00027596805
n02011460,Bittern,0.00027480104
n07697537,Hotdog,0.00027477014
n03743016,Megalith,0.00027464243
n03127925,Crate,0.00027406708
n02114548,White Wolf,0.00027198484
n02279972,Monarch,0.00027185804
n02123045,Tabby,0.0002717826
n01632777,Axolotl,0.00027158725
n04033995,Quilt,0.00027120172
n02102040,English Springer,0.00027116656
n02328150,Angora,0.00027116487
n02363005,Beaver,0.0002701439
n01824575,Coucal,0.00026984108
n02110341,Dalmatian,0.00026915807
n02115913,Dhole,0.00026902783
n02687172,Aircraft Carrier,0.0002680934
n07711569,Mashed Potato,0.000267544
n04380533,Table Lamp,0.0002670939
n01632458,Spotted Salamander,0.00026706234
n03627232,Knot,0.0002659614
n03837869,Obelisk,0.00026553083
n03868242,Oxcart,0.00026545083
n03355925,Flagpole,0.00026537097
n04081281,Restaurant,0.0002652795
n07745940,Strawberry,0.00026514241
n10565667,Scuba Diver,0.0002647163
n01558993,Robin,0.00026386752
n03141823,Crutch,0.00026375658
n04090263,Rifle,0.00026325134
n01622779,Great Grey Owl,0.00026307855
n02087046,Toy Terrier,0.00026230793
n02097298,Scotch Terrier,0.00026156765
n07718472,Cucumber,0.0002613719
n07590611,Hot Pot,0.00026110496
n03249569,Drum,0.00026057474
n03888257,Parachute,0.00026003554
n01698640,American Alligator,0.00025979697
n02791124,Barber Chair,0.00025843622
n02134418,Sloth Bear,0.00025810706
n03325584,Feather Boa,0.00025773
n03873416,Paddle,0.0002576264
n02094433,Yorkshire Terrier,0.000257065
n02783161,Ballpoint,0.00025691843
n02112018,Pomeranian,0.00025643938
n01735189,Garter Snake,0.00025643743
n13040303,Stinkhorn,0.0002552934
n04153751,Screw,0.00025518896
n07749582,Lemon,0.0002536451
n02116738,African Hunting Dog,0.00025359154
n01882714,Koala,0.00025301683
n01914609,Sea Anemone,0.00025283315
n01560419,Bulbul,0.000252274
n09428293,Seashore,0.00025215794
n01685808,Whiptail,0.00025210925
n02493793,Spider Monkey,0.00025194918
n02391049,Zebra,0.000250089
n02127052,Lynx,0.00025005132
n03595614,Jersey,0.0002500388
n03444034,Go-Kart,0.00024972387
n04435653,Tile Roof,0.0002495201
n02206856,Bee,0.0002482854
n09193705,Alp,0.00024722097
n02834397,Bib,0.0002466906
n02408429,Water Buffalo,0.0002446071
n02963159,Cardigan,0.00024441545
n02102973,Irish Water Spaniel,0.00024352456
n07932039,Eggnog,0.00024337784
n01860187,Black Swan,0.00024259587
n01518878,Ostrich,0.00024242968
n04136333,Sarong,0.00024229044
n02114367,Timber Wolf,0.00024155376
n02268443,Dragonfly,0.00024114027
n04548280,Wall Clock,0.00024101348
n12144580,Corn,0.00024054895
n01530575,Brambling,0.00024039586
n03478589,Half Track,0.00024017783
n02097130,Giant Schnauzer,0.00023979366
n03967562,Plow,0.00023958052
n07717410,Acorn Squash,0.0002391793
n01498041,Stingray,0.00023905525
n01689811,Alligator Lizard,0.00023876088
n04310018,Steam Locomotive,0.00023805776
n02514041,Barracouta,0.00023789718
n03000247,Chain Mail,0.00023746266
n02097209,Standard Schnauzer,0.000236987
n07753275,Pineapple,0.00023639933
n02442845,Mink,0.00023507986
n07802026,Hay,0.00023480965
n01820546,Lorikeet,0.00023435797
n02167151,Ground Beetle,0.0002331107
n02107142,Doberman,0.00023298146
n09288635,Geyser,0.00023278302
n02095889,Sealyham Terrier,0.00023245746
n03633091,Ladle,0.00023234355
n03207743,Dishrag,0.00023232804
n01833805,Hummingbird,0.00023181856
n01682714,American Chameleon,0.00023130223
n02276258,Admiral,0.00023123928
n03887697,Paper Towel,0.00023086403
n03733281,Maze,0.00023065342
n01950731,Sea Slug,0.00023049884
n04326547,Stone Wall,0.00023001562
n04371430,Swimming Trunks,0.00022949828
n02493509,Titi,0.00022948254
n02099849,Chesapeake Bay Retriever,0.00022917536
n02492035,Capuchin,0.0002287884
n09332890,Lakeside,0.00022872351
n01697457,African Crocodile,0.00022831543
n01687978,Agama,0.00022768084
n02102480,Sussex Spaniel,0.00022738986
n01531178,Goldfinch,0.00022658132
n04486054,Triumphal Arch,0.00022632164
n02110627,Affenpinscher,0.0002260644
n04235860,Sleeping Bag,0.0002256051
n02099429,Curly-Coated Retriever,0.00022525694
n07584110,Consomme,0.00022500606
n07613480,Trifle,0.00022463588
n03131574,Crib,0.00022449005
n06874185,Traffic Light,0.00022338847
n04579432,Whistle,0.00022326538
n04254777,Sock,0.00022276513
n03450230,Gown,0.00022260874
n03590841,Jack-O'-Lantern,0.00022254526
n04332243,Strainer,0.00022216134
n02129604,Tiger,0.00022186471
n02484975,Guenon,0.00022179818
n03584829,Iron,0.00022118243
n02128385,Leopard,0.00022051815
n02708093,Analog Clock,0.00021942361
n02086646,Blenheim Spaniel,0.00021928815
n02437312,Arabian Camel,0.00021899557
n02444819,Otter,0.00021856617
n01694178,African Chameleon,0.00021816269
