Synset,Name,Probabilities
n02342885,Hamster,0.93917555
n07714990,Broccoli,0.0017492535
n02825657,Bell Cote,0.0011518685
n12144580,Corn,0.000631192
n07880968,Burrito,0.0004977659
n04376876,Syringe,0.000463206
n03345487,Fire Engine,0.00035265178
n01632777,Axolotl,0.0003402106
n01616318,Vulture,0.00033442926
n02364673,Guinea Pig,0.0003334032
n07695742,Pretzel,0.00032736253
n02356798,Fox Squirrel,0.0003222525
n03871628,Packet,0.0003219154
n02834397,Bib,0.00030218266
n02442845,Mink,0.00028580736
n01518878,Ostrich,0.00027265213
n03291819,Envelope,0.00023715489
n02325366,Wood Rabbit,0.00023631591
n03938244,Pillow,0.00022950003
n03794056,Mousetrap,0.000215947
n03131574,Crib,0.00021353865
n02280649,Cabbage Butterfly,0.00021124093
n02443114,Polecat,0.00021067922
n02361337,Marmot,0.00020316217
n02165456,Ladybug,0.00019587654
n07583066,Guacamole,0.00019136169
n07875152,Potpie,0.000190572
n02277742,Ringlet,0.00018976587
n03476684,Hair Slide,0.00018297163
n04465501,Tractor,0.00018206042
n03188531,Diaper,0.00018106274
n01669191,Box Turtle,0.0001792211
n02494079,Squirrel Monkey,0.00017763487
n03825788,Nipple,0.00017707181
n03868863,Oxygen Mask,0.00017661072
n03207743,Dishrag,0.00017641546
n07802026,Hay,0.00017483805
n02443484,Black-Footed Ferret,0.0001746001
n03720891,Maraca,0.00017439773
n04487394,Trombone,0.0001733511
n07768694,Pomegranate,0.00016467644
n07930864,Cup,0.00016363662
n02504458,African Elephant,0.00016353898
n02094433,Yorkshire Terrier,0.00016329413
n02490219,Marmoset,0.00016306351
n03379051,Football Helmet,0.00016275185
n02441942,Weasel,0.00016271227
n02909870,Bucket,0.00016176954
n03089624,Confectionery,0.00015893836
n11879895,Rapeseed,0.0001548545
n03272562,Electric Locomotive,0.00015300311
n02319095,Sea Urchin,0.00015081602
n03372029,Flute,0.00014969545
n04026417,Purse,0.00014836359
n09193705,Alp,0.00014819686
n07584110,Consomme,0.00014633307
n03110669,Cornet,0.00014491154
n04311004,Steel Arch Bridge,0.00014193424
n02492035,Capuchin,0.00014080203
n04371430,Swimming Trunks,0.00013496862
n02978881,Cassette,0.00013463566
n13133613,Ear,0.00013443908
n02123045,Tabby,0.00013360663
n02346627,Porcupine,0.00013358881
n03325584,Feather Boa,0.00013325657
n02002724,Black Stork,0.00013287422
n07615774,Ice Lolly,0.00013226572
n04487081,Trolleybus,0.00013159234
n02672831,Accordion,0.00013128936
n04266014,Space Shuttle,0.00013116373
n02363005,Beaver,0.00013082255
n03793489,Mouse,0.00013048675
n02408429,Water Buffalo,0.00012908774
n07932039,Eggnog,0.00012767804
n02981792,Catamaran,0.00012639022
n07718747,Artichoke,0.00012571595
n03781244,Monastery,0.000125499
n03125729,Cradle,0.00012355404
n04467665,Trailer Truck,0.00012289712
n01592084,Chickadee,0.00012249997
n09421951,Sandbar,0.00012091738
n01855032,Red-Breasted Merganser,0.000119703014
n03594945,Jeep,0.00011877817
n02979186,Cassette Player,0.000118046286
n01883070,Wombat,0.000117422125
n02883205,Bow Tie,0.00011685518
n02107908,Appenzeller,0.00011646347
n02114855,Coyote,0.00011630363
n02206856,Bee,0.00011597589
n03016953,Chiffonier,0.00011425901
n04483307,Trimaran,0.000114192226
n04311174,Steel Drum,0.0001134384
n07753275,Pineapple,0.00011310634
n03347037,Fire Screen,0.00011305533
n02276258,Admiral,0.00011176932
n02835271,Bicycle-Built-For-Two,0.00011143107
n02815834,Beaker,0.000111120564
n04428191,Thresher,0.00010959432
n01807496,Partridge,0.00010955827
n03026506,Christmas Stocking,0.0001094481
n07579787,Plate,0.00010873803
n02123394,Persian Cat,0.00010758615
n04127249,Safety Pin,0.00010698556
n02113978,Mexican Hairless,0.00010681592
n07860988,Dough,0.00010622337
n04532670,Viaduct,0.00010608822
n02095570,Lakeland Terrier,0.0001053685
n03792972,Mountain Tent,0.000103681894
n01914609,Sea Anemone,0.000103407176
n02493509,Titi,0.00010237169
n04149813,Scoreboard,0.000102223305
n02097658,Silky Terrier,0.000102082144
n07871810,Meat Loaf,0.000102024045
n01784675,Centipede,0.00010183556
n04366367,Suspension Bridge,0.00010111796
n04335435,Streetcar,0.000100323785
n02328150,Angora,9.964877e-05
n01917289,Brain Coral,9.931918e-05
n07720875,Bell Pepper,9.9143064e-05
n04285008,Sports Car,9.909911e-05
n04317175,Stethoscope,9.869158e-05
n02641379,Gar,9.8505865e-05
n03255030,Dumbbell,9.82044e-05
n07745940,Strawberry,9.794382e-05
n04399382,Teddy,9.729939e-05
n02018795,Bustard,9.6710835e-05
n03095699,Container Ship,9.649194e-05
n02002556,White Stork,9.638002e-05
n02454379,Armadillo,9.635144e-05
n02808304,Bath Towel,9.578889e-05
n04456115,Torch,9.414064e-05
n03710637,Maillot,9.304183e-05
n04597913,Wooden Spoon,9.2839124e-05
n03887697,Paper Towel,9.283355e-05
n02011460,Bittern,9.2459275e-05
n04037443,Racer,9.164672e-05
n02281406,Sulphur Butterfly,9.1236245e-05
n03538406,Horse Cart,9.117779e-05
n02281787,Lycaenid,9.08186e-05
n02963159,Cardigan,9.058021e-05
n01531178,Goldfinch,9.0400106e-05
n09468604,Valley,8.98748e-05
n04486054,Triumphal Arch,8.978716e-05
n03770679,Minivan,8.924719e-05
n01950731,Sea Slug,8.923604e-05
n04525305,Vending Machine,8.8531386e-05
n02113624,Toy Poodle,8.830928e-05
n03594734,Jean,8.8290755e-05
n04179913,Sewing Machine,8.8232926e-05
n02095314,Wire-Haired Fox Terrier,8.810831e-05
n02094114,Norfolk Terrier,8.789506e-05
n02794156,Barometer,8.763116e-05
n03803284,Muzzle,8.749838e-05
n04310018,Steam Locomotive,8.6899716e-05
n07892512,Red Wine,8.68969e-05
n04065272,Recreational Vehicle,8.6867076e-05
n10148035,Groom,8.681093e-05
n01443537,Goldfish,8.655227e-05
n07760859,Custard Apple,8.605087e-05
n04389033,Tank,8.5896405e-05
n03417042,Garbage Truck,8.559793e-05
n02110806,Basenji,8.553297e-05
n01737021,Water Snake,8.539751e-05
n02992211,Cello,8.531228e-05
n03721384,Marimba,8.524217e-05
n01534433,Junco,8.4222e-05
n01667114,Mud Turtle,8.408805e-05
n03942813,Ping-Pong Ball,8.318793e-05
n03967562,Plow,8.288867e-05
n03478589,Half Track,8.274374e-05
n04251144,Snorkel,8.233348e-05
n07715103,Cauliflower,8.19186e-05
n02445715,Skunk,8.181921e-05
n01688243,Frilled Lizard,8.178645e-05
n03877472,Pajama,8.160857e-05
n09472597,Volcano,8.159036e-05
n03775546,Mixing Bowl,8.1400794e-05
n02877765,Bottlecap,8.072852e-05
n01677366,Common Iguana,8.051109e-05
n02099429,Curly-Coated Retriever,8.024763e-05
n03595614,Jersey,7.983734e-05
n01833805,Hummingbird,7.967433e-05
n01871265,Tusker,7.9413156e-05
n11939491,Daisy,7.924248e-05
n01685808,Whiptail,7.911925e-05
n03042490,Cliff Dwelling,7.8883655e-05
n02096177,Cairn,7.88641e-05
n02321529,Sea Cucumber,7.881793e-05
n02799071,Baseball,7.862979e-05
n03314780,Face Powder,7.857237e-05
n02108000,Entlebucher,7.845332e-05
n02814860,Beacon,7.840851e-05
n03888257,Parachute,7.837599e-05
n01537544,Indigo Bunting,7.8355886e-05
n02793495,Barn,7.782067e-05
n03991062,Pot,7.77964e-05
n07697537,Hotdog,7.758539e-05
n01910747,Jellyfish,7.752549e-05
n02094258,Norwich Terrier,7.73903e-05
n03344393,Fireboat,7.7019504e-05
n04404412,Television,7.643851e-05
n04423845,Thimble,7.63647e-05
n02910353,Buckle,7.61172e-05
n03970156,Plunger,7.568859e-05
n07711569,Mashed Potato,7.566889e-05
n02389026,Sorrel,7.5365984e-05
n04146614,School Bus,7.530822e-05
n10565667,Scuba Diver,7.453875e-05
n03873416,Paddle,7.452795e-05
n01829413,Hornbill,7.436521e-05
n02992529,Cellular Telephone,7.4178155e-05
n03710721,Maillot,7.402819e-05
n03908618,Pencil Box,7.3894946e-05
n02980441,Castle,7.379565e-05
n03393912,Freight Car,7.378087e-05
n02326432,Hare,7.364253e-05
n04264628,Space Bar,7.358566e-05
n02086079,Pekinese,7.354694e-05
n07717410,Acorn Squash,7.345735e-05
n04515003,Upright,7.322982e-05
n04141076,Sax,7.313344e-05
n04296562,Stage,7.308539e-05
n01664065,Loggerhead,7.2718234e-05
n02037110,Oystercatcher,7.255489e-05
n04330267,Stove,7.250661e-05
n03888605,Parallel Bars,7.2397575e-05
n09399592,Promontory,7.2182345e-05
n04136333,Sarong,7.191944e-05
n12998815,Agaric,7.187365e-05
n03706229,Magnetic Compass,7.183575e-05
n13037406,Gyromitra,7.1818555e-05
n02804610,Bassoon,7.148223e-05
n02607072,Anemone Fish,7.117863e-05
