Synset,Name,Probabilities
n02099712,Labrador Retriever,0.8127081
n02099267,Flat-Coated Retriever,0.0674803
n02089078,Black-And-Tan Coonhound,0.0065539135
n02099429,Curly-Coated Retriever,0.006333691
n02109047,Great Dane,0.0052209985
n02101006,Gordon Setter,0.003123486
n02100236,German Short-Haired Pointer,0.0013163603
n02097130,Giant Schnauzer,0.0013034751
n02099601,Golden Retriever,0.0012075478
n02111277,Newfoundland,0.0010557682
n02999410,Chain,0.000952607
n04409515,Tennis Ball,0.0008240562
n02106550,Rottweiler,0.00064575515
n02108551,Tibetan Mastiff,0.0006237426
n02111129,Leonberg,0.00061391806
n02088466,Bloodhound,0.0006105934
n04090263,Rifle,0.0005643507
n03594734,Jean,0.00053606695
n04254680,Soccer Ball,0.00051643525
n02102318,Cocker Spaniel,0.00050901645
n02092339,Weimaraner,0.00047874125
n03249569,Drum,0.00041068354
n02950826,Cannon,0.00041039867
n02408429,Water Buffalo,0.00040321535
n02099849,Chesapeake Bay Retriever,0.00039623585
n02104029,Kuvasz,0.00039366705
n02100735,English Setter,0.00037445707
n02105251,Briard,0.00037267114
n03223299,Doormat,0.0003724175
n03481172,Hammer,0.0003516449
n02093256,Staffordshire Bullterrier,0.00034146814
n02110341,Dalmatian,0.00033674628
n09835506,Ballplayer,0.0003186382
n02090379,Redbone,0.00031659484
n04033995,Quilt,0.00031434206
n04162706,Seat Belt,0.0002973541
n04356056,Sunglasses,0.0002828968
n04179913,Sewing Machine,0.00027741436
n03793489,Mouse,0.0002756272
n03717622,Manhole Cover,0.00027362743
n03786901,Mortar,0.00026556366
n03791053,Motor Scooter,0.00026460807
n01985128,Crayfish,0.00026346286
n04153751,Screw,0.0002629518
n02088632,Bluetick,0.0002622228
n04476259,Tray,0.00026049625
n03868863,Oxygen Mask,0.00025719486
n01950731,Sea Slug,0.00025472505
n02124075,Egyptian Cat,0.00025393724
n02128925,Jaguar,0.00024907553
n01978455,Rock Crab,0.00024880035
n04131690,Saltshaker,0.0002479349
n02037110,Oystercatcher,0.00023880506
n03208938,Disk Brake,0.00023535085
n02107142,Doberman,0.00023255168
n02930766,Cab,0.00023065505
n02106662,German Shepherd,0.00022899521
n02110958,Pug,0.00022888278
n02087394,Rhodesian Ridgeback,0.0002262598
n07718472,Cucumber,0.00022605705
n04443257,Tobacco Shop,0.00022528315
n04579432,Whistle,0.00022178305
n03095699,Container Ship,0.0002198029
n03788195,Mosque,0.00021897604
n12768682,Buckeye,0.00021482281
n04344873,Studio Couch,0.00021360647
n02226429,Grasshopper,0.00020933256
n01582220,Magpie,0.00020911207
n03982430,Pool Table,0.00020661397
n04552348,Warplane,0.00020560718
n07697537,Hotdog,0.00020333605
n03127747,Crash Helmet,0.00020116559
n04266014,Space Shuttle,0.00020043769
n01855032,Red-Breasted Merganser,0.00019991671
n04201297,Shoji,0.00019904162
n03891251,Park Bench,0.00019004189
n02981792,Catamaran,0.00018747208
n03825788,Nipple,0.00018301336
n03584829,Iron,0.00018204672
n04118538,Rugby Ball,0.00018010435
n07711569,Mashed Potato,0.00017866936
n02011460,Bittern,0.0001780847
n02797295,Barrow,0.00017759386
n04435653,Tile Roof,0.00017632764
n01744401,Rock Python,0.00017597503
n03954731,Plane,0.00017476633
n01770393,Scorpion,0.00017422417
n03014705,Chest,0.00017360253
n01980166,Fiddler Crab,0.00017269434
