Synset,Name,Probabilities
n03930630,Pickup,0.47636545
n04037443,Racer,0.24295217
n02814533,Beach Wagon,0.06215809
n02974003,Car Wheel,0.03283669
n02930766,Cab,0.027493142
n03459775,Grille,0.022111218
n04285008,Sports Car,0.019339344
n03895866,Passenger Car,0.014645093
n03100240,Convertible,0.011754523
n04461696,Tow Truck,0.0036191684
n03769881,Minibus,0.002304181
n02704792,Amphibian,0.0017947333
n03770679,Minivan,0.0012141997
n03670208,Limousine,0.0010719934
n04273569,Speedboat,0.00073940493
n03452741,Grand Piano,0.0007061914
n02108089,Boxer,0.0006912679
n04252225,Snowplow,0.00057173363
n02093428,American Staffordshire Terrier,0.0005642041
n02965783,Car Mirror,0.00047907158
n03594945,Jeep,0.00047510324
n02087394,Rhodesian Ridgeback,0.0004665366
n02115641,Dingo,0.00043393736
n03444034,Go-Kart,0.00041293015
n02091134,Whippet,0.00040408655
n02109047,Great Dane,0.000403281
n03777568,Model T,0.00040221916
n07613480,Trifle,0.00036932874
n02093256,Staffordshire Bullterrier,0.0003602158
n04552348,Warplane,0.00034618683
n03658185,Letter Opener,0.00033937555
n04515003,Upright,0.00033656918
n04263257,Soup Bowl,0.00033546347
n03207743,Dishrag,0.00032195862
n03109150,Corkscrew,0.00032189875
n02091831,Saluki,0.0003066374
n02865351,Bolo Tie,0.00029112402
n03776460,Mobile Home,0.0002899004
n03929660,Pick,0.00028318714
n02992211,Cello,0.000281872
n02841315,Binoculars,0.0002794617
n03649909,Lawn Mower,0.0002767997
n03445924,Golfcart,0.00027479156
n03977966,Police Van,0.0002713068
n03796401,Moving Van,0.0002674735
n03478589,Half Track,0.00026727078
n03916031,Perfume,0.00026685523
n03062245,Cocktail Shaker,0.00026522993
n04069434,Reflex Camera,0.000261165
n02701002,Ambulance,0.00025707704
n03832673,Notebook,0.00025028145
n02690373,Airliner,0.00024103608
n09256479,Coral Reef,0.0002342122
n03976657,Pole,0.00023148059
n01843065,Jacamar,0.0002313261
n03838899,Oboe,0.00023113305
n03976467,Polaroid Camera,0.0002201278
n07875152,Potpie,0.00021734848
n02108422,Bull Mastiff,0.00020947577
n03891332,Parking Meter,0.00020677909
n04592741,Wing,0.00020485611
n03782006,Monitor,0.00019309345
n02110806,Basenji,0.00019296119
n02100877,Irish Setter,0.00018636306
n03255030,Dumbbell,0.00018384369
n02951358,Canoe,0.00017825363
n03775546,Mixing Bowl,0.00017819116
n04154565,Screwdriver,0.00017789267
n03179701,Desk,0.00017659442
n01828970,Bee Eater,0.00017608846
n07920052,Espresso,0.00017600847
n03602883,Joystick,0.00017576861
n04328186,Stopwatch,0.0001729765
n04467665,Trailer Truck,0.00017249942
n03982430,Pool Table,0.0001713115
n02443484,Black-Footed Ferret,0.00017082869
n01742172,Boa Constrictor,0.00017000193
n03393912,Freight Car,0.0001683277
n02486410,Baboon,0.0001679885
n09428293,Seashore,0.00016788393
n03485794,Handkerchief,0.00016730669
n07715103,Cauliflower,0.00016560353
n02206856,Bee,0.00016397158
n04462240,Toyshop,0.0001633821
n03792972,Mountain Tent,0.00016249661
n03388183,Fountain Pen,0.00016188926
n02951585,Can Opener,0.00016068971
n04086273,Revolver,0.00016019329
n04065272,Recreational Vehicle,0.00016018382
n02089867,Walker Hound,0.00015913836
n02107574,Greater Swiss Mountain Dog,0.00015837364
n07718747,Artichoke,0.0001577001
n02422699,Impala,0.0001559864
n02102177,Welsh Springer Spaniel,0.00015541622
n12985857,Coral Fungus,0.00015521403
n02177972,Weevil,0.0001519284
n02877765,Bottlecap,0.00015175014
n02090379,Redbone,0.00015009193
n04442312,Toaster,0.00014980337
n03494278,Harmonica,0.00014876237
n04536866,Violin,0.00014821024
n01917289,Brain Coral,0.00014585402
n02999410,Chain,0.00014468172
n02667093,Abaya,0.00014424717
n02169497,Leaf Beetle,0.00014391082
n09835506,Ballplayer,0.00014265206
n04507155,Umbrella,0.00014259684
n02100583,Vizsla,0.00014242789
n11939491,Daisy,0.00014044553
n03197337,Digital Watch,0.0001403281
n02129165,Lion,0.00014026617
n02687172,Aircraft Carrier,0.00014023647
n04317175,Stethoscope,0.00013947037
n02979186,Cassette Player,0.0001393745
n04613696,Yurt,0.00013922811
n04146614,School Bus,0.00013868093
n04286575,Spotlight,0.00013863333
n03495258,Harp,0.00013718243
n02415577,Bighorn,0.0001369316
n03417042,Garbage Truck,0.00013568912
n01664065,Loggerhead,0.0001354702
n02115913,Dhole,0.00013494412
n02783161,Ballpoint,0.0001348763
n01692333,Gila Monster,0.00013452908
n02111129,Leonberg,0.00013436317
n03729826,Matchstick,0.00013432639
n03595614,Jersey,0.00013413974
n01601694,Water Ouzel,0.00013409423
n04033995,Quilt,0.00013306439
n02791270,Barbershop,0.00013250341
n03201208,Dining Table,0.00013155366
n07754684,Jackfruit,0.00013109666
n01847000,Drake,0.00013034903
n04392985,Tape Player,0.00012992087
n02423022,Gazelle,0.00012975122
n02403003,Ox,0.00012938054
n02259212,Leafhopper,0.00012843552
n03908618,Pencil Box,0.00012821781
n07768694,Pomegranate,0.0001273278
n03630383,Lab Coat,0.00012702422
n03187595,Dial Telephone,0.00012657572
n03584254,Ipod,0.00012651898
