Synset,Name,Probabilities
n03871628,Packet,0.3194821
n04548362,Wallet,0.13644578
n02786058,Band Aid,0.027345782
n06596364,Comic Book,0.023115499
n03291819,Envelope,0.020685563
n03908618,Pencil Box,0.018601736
n04127249,Safety Pin,0.016306726
n02971356,Carton,0.009651738
n02834397,Bib,0.008858549
n06359193,Web Site,0.008639451
n03063599,Coffee Mug,0.00711636
n03476684,Hair Slide,0.006685331
n04376876,Syringe,0.0066722836
n04026417,Purse,0.0063979514
n03595614,Jersey,0.0060251034
n03958227,Plastic Bag,0.005895759
n02730930,Apron,0.005752871
n03876231,Paintbrush,0.005474204
n04120489,Running Shoe,0.005305609
n15075141,Toilet Tissue,0.0052402276
n03937543,Pill Bottle,0.0049525765
n03598930,Jigsaw Puzzle,0.0048249788
n04356056,Sunglasses,0.0041137896
n03825788,Nipple,0.003582957
n07880968,Burrito,0.0034981957
n04070727,Refrigerator,0.0030681246
n04263257,Soup Bowl,0.0029987297
n06785654,Crossword Puzzle,0.0027796552
n02840245,Binder,0.002696396
n03794056,Mousetrap,0.002657546
n03929660,Pick,0.0025414687
n07930864,Cup,0.0025407742
n04355933,Sunglass,0.0024088419
n03026506,Christmas Stocking,0.002407029
n03657121,Lens Cap,0.0024046612
n04557648,Water Bottle,0.0023593171
n02910353,Buckle,0.0023377887
n04118776,Rule,0.002331868
n03188531,Diaper,0.0023072928
n02978881,Cassette,0.0022990217
n03976467,Polaroid Camera,0.0022515766
n04476259,Tray,0.00223357
n03133878,Crock Pot,0.00220644
n07565083,Menu,0.0021923573
n07697537,Hotdog,0.0021825088
n02951585,Can Opener,0.002136286
n07615774,Ice Lolly,0.0020724463
n03793489,Mouse,0.002053362
n07695742,Pretzel,0.0020317025
n04579432,Whistle,0.0020008145
n03938244,Pillow,0.0018867248
n07248320,Book Jacket,0.0018514529
n04033901,Quill,0.0017572662
n03485794,Handkerchief,0.0017481265
n03494278,Harmonica,0.0017066643
n03207743,Dishrag,0.0016736105
n03733805,Measuring Cup,0.0016455076
n02909870,Bucket,0.0015989506
n03584829,Iron,0.0015440555
n04367480,Swab,0.00153806
n03843555,Oil Filter,0.0015342408
n03709823,Mailbag,0.0015301917
n03742115,Medicine Chest,0.001493444
n01817953,African Grey,0.0014859627
n04332243,Strainer,0.0014306896
n03908714,Pencil Sharpener,0.0014226907
n03250847,Drumstick,0.0014099402
n12144580,Corn,0.0014091054
n04317175,Stethoscope,0.0013952764
n03769881,Minibus,0.0013885074
n03887697,Paper Towel,0.0013553961
n02992529,Cellular Telephone,0.0013385811
n03692522,Loupe,0.0013329729
n02869837,Bonnet,0.0013054908
n13133613,Ear,0.0013010314
n01930112,Nematode,0.0012824436
n03594734,Jean,0.001275456
n04371430,Swimming Trunks,0.0012596248
n04209133,Shower Cap,0.001235003
n09229709,Bubble,0.001222418
n04116512,Rubber Eraser,0.001217491
n02124075,Egyptian Cat,0.001207604
n04254777,Sock,0.0011914776
n03532672,Hook,0.0011619263
n07873807,Pizza,0.0011574185
n01739381,Vine Snake,0.0011402402
n03803284,Muzzle,0.0011308915
n03950228,Pitcher,0.0011308759
n03584254,Ipod,0.0011150084
n03124170,Cowboy Hat,0.0010713107
n03884397,Panpipe,0.0010637571
n03729826,Matchstick,0.0010496117
n04423845,Thimble,0.0010307082
n02219486,Ant,0.0010266355
n03761084,Microwave,0.0010185996
n02441942,Weasel,0.0010055508
n03483316,Hand Blower,0.0010032923
n04442312,Toaster,0.0009867217
n02823750,Beer Glass,0.0009683805
n07747607,Orange,0.0009642777
n03724870,Mask,0.0009532985
n03424325,Gasmask,0.00094779424
n03627232,Knot,0.00094530545
n02666196,Abacus,0.0009386457
n03782006,Monitor,0.0009333488
n04409515,Tennis Ball,0.0009119699
n02769748,Backpack,0.0009040362
n02865351,Bolo Tie,0.0009037061
n02012849,Crane,0.0009017644
n02870880,Bookcase,0.00090053404
n07749582,Lemon,0.00089835835
n03498962,Hatchet,0.0008952511
n09246464,Cliff,0.00089271984
n03085013,Computer Keyboard,0.00088283943
n02099849,Chesapeake Bay Retriever,0.00087305316
n04162706,Seat Belt,0.00085997564
n04086273,Revolver,0.0008453376
n07718472,Cucumber,0.00084224995
n07742313,Granny Smith,0.00084075687
n04589890,Window Screen,0.0008316531
n03325584,Feather Boa,0.00082822
n03089624,Confectionery,0.0008271808
n03032252,Cinema,0.00081044476
n03814639,Neck Brace,0.00080703106
n07860988,Dough,0.000776548
n02883205,Bow Tie,0.0007571571
n03476991,Hair Spray,0.00073994
n07875152,Potpie,0.0007273
n04550184,Wardrobe,0.0007265783
n03180011,Desktop Computer,0.00072319165
n07693725,Bagel,0.00072208967
n03777754,Modem,0.0007115608
n03141823,Crutch,0.0007076162
n04277352,Spindle,0.0007011159
n04069434,Reflex Camera,0.00069987326
n02092339,Weimaraner,0.00069377123
n02841315,Binoculars,0.00068788824
n03796401,Moving Van,0.00068545743
n03379051,Football Helmet,0.0006842207
n04259630,Sombrero,0.0006761103
n04553703,Washbasin,0.00066711655
n03706229,Magnetic Compass,0.00066459435
n03792782,Mountain Bike,0.00064812053
n04487394,Trombone,0.0006478838
n02489166,Proboscis Monkey,0.0006344042
n03127747,Crash Helmet,0.0006310636
n03530642,Honeycomb,0.00062625593
n02783161,Ballpoint,0.0006181894
n07871810,Meat Loaf,0.0006161517
n02823428,Beer Bottle,0.0006143885
n02843684,Birdhouse,0.00060748437
n04204238,Shopping Basket,0.0006065871
n02088238,Basset,0.00060221076
n02974003,Car Wheel,0.0005971925
n02018795,Bustard,0.00058444496
n03623198,Knee Pad,0.00058364874
n02319095,Sea Urchin,0.0005747207
n03970156,Plunger,0.00057348906
n02277742,Ringlet,0.00057049916
n07715103,Cauliflower,0.000569158
n03602883,Joystick,0.0005581263
n02445715,Skunk,0.0005568997
n09428293,Seashore,0.0005543449
n03041632,Cleaver,0.0005462653
n07697313,Cheeseburger,0.0005452821
n02488702,Colobus,0.00054362416
n03998194,Prayer Rug,0.0005411553
n07734744,Mushroom,0.00054085936
n04235860,Sleeping Bag,0.00053757365
n04141076,Sax,0.0005371696
n03633091,Ladle,0.00053291966
n07716358,Zucchini,0.00052885816
n04074963,Remote Control,0.00052788417
n03775546,Mixing Bowl,0.0005240689
n07920052,Espresso,0.00052155304
n03642806,Laptop,0.0005206709
n02892767,Brassiere,0.00051368924
n03110669,Cornet,0.00051303685
n03840681,Ocarina,0.0005085878
n02342885,Hamster,0.000506901
n02280649,Cabbage Butterfly,0.0005003747
n03492542,Hard Disc,0.0004998088
n02105855,Shetland Sheepdog,0.0004974431
n07753275,Pineapple,0.0004933131
n02808440,Bathtub,0.0004926075
n02906734,Broom,0.0004901737
n04118538,Rugby Ball,0.00048846175
n03787032,Mortarboard,0.0004876284
n02493509,Titi,0.00048658552
n07714990,Broccoli,0.00048256112
n02091134,Whippet,0.0004800213
n07730033,Cardoon,0.00047843496
n07760859,Custard Apple,0.000477031
n07717556,Butternut Squash,0.00047620173
n02500267,Indri,0.0004727891
n03666591,Lighter,0.0004724986
n09193705,Alp,0.00046809742
n04399382,Teddy,0.0004657951
n03075370,Combination Lock,0.00046388427
n02980441,Castle,0.00046308842
n04584207,Wig,0.00045637868
n03676483,Lipstick,0.00045556098
n02939185,Caldron,0.00045235624
n03127925,Crate,0.0004494191
n09468604,Valley,0.0004464063
n04023962,Punching Bag,0.0004449423
n04335435,Streetcar,0.00044333888
n02676566,Acoustic Guitar,0.0004412034
n03443371,Goblet,0.00044091314
n03992509,Potter'S Wheel,0.00044025265
n04039381,Racket,0.00043871574
n02403003,Ox,0.0004372811
n01768244,Trilobite,0.00043099633
n02486261,Patas,0.00043030924
n04209239,Shower Curtain,0.00042888185
n04560804,Water Jug,0.00042753934
n07684084,French Loaf,0.0004271302
n04229816,Ski Mask,0.00042709085
n02110341,Dalmatian,0.00042497044
n04037443,Racer,0.0004240573
n01784675,Centipede,0.0004237064
n03759954,Microphone,0.00042226448
n07718747,Artichoke,0.00042136342
n03942813,Ping-Pong Ball,0.0004204927
n03482405,Hamper,0.00041916827
n03775071,Mitten,0.0004186986
n03124043,Cowboy Boot,0.00041517013
n03935335,Piggy Bank,0.0004138295
n03720891,Maraca,0.00041279287
n03337140,File,0.00041166376
n02808304,Bath Towel,0.00041165334
n03014705,Chest,0.00041015036
n01990800,Isopod,0.0004066065
n02102177,Welsh Springer Spaniel,0.00040303002
n02483708,Siamang,0.00040187704
n02966687,Carpenter'S Kit,0.00040183487
n02123159,Tiger Cat,0.00039664746
n03527444,Holster,0.00039659225
n01871265,Tusker,0.00039551934
n04154565,Screwdriver,0.00039269525
n03223299,Doormat,0.00039256306
n07753113,Fig,0.00039111744
n03062245,Cocktail Shaker,0.00039033307
n03983396,Pop Bottle,0.0003893046
n03888257,Parachute,0.00038763526
n02877765,Bottlecap,0.00038404283
n07583066,Guacamole,0.00038313557
n02174001,Rhinoceros Beetle,0.00037975286
n04179913,Sewing Machine,0.00037941692
n03637318,Lampshade,0.00037646966
n02105056,Groenendael,0.00037498426
n04404412,Television,0.00036945558
n07932039,Eggnog,0.00036903407
n07717410,Acorn Squash,0.00036370932
n04507155,Umbrella,0.00036168084
n01644373,Tree Frog,0.0003588782
n02871525,Bookshop,0.00035791125
n02100236,German Short-Haired Pointer,0.00035704038
n02894605,Breakwater,0.00035673357
n02687172,Aircraft Carrier,0.00035591138
n03944341,Pinwheel,0.00035501964
n02815834,Beaker,0.00035477715
n02099712,Labrador Retriever,0.00035351265
n04417672,Thatch,0.00035313205
n03197337,Digital Watch,0.00035285886
n04597913,Wooden Spoon,0.00035158428
n02098413,Lhasa,0.00034997737
n02167151,Ground Beetle,0.00034932382
n01601694,Water Ouzel,0.00034874346
n02326432,Hare,0.00034747098
n03063689,Coffeepot,0.0003472934
n03272010,Electric Guitar,0.0003454734
n04579145,Whiskey Jug,0.00034400498
n04398044,Teapot,0.00034386033
n02094114,Norfolk Terrier,0.00034162964
n04152593,Screen,0.00034070577
n01985128,Crayfish,0.00033676595
n04238763,Slide Rule,0.0003358234
n03179701,Desk,0.0003317228
n04153751,Screw,0.00033118372
n03042490,Cliff Dwelling,0.0003309332
n02281787,Lycaenid,0.0003304056
n02088632,Bluetick,0.00032942565
n04515003,Upright,0.0003290999
n03314780,Face Powder,0.00032853434
n03770679,Minivan,0.00032821772
n02457408,Three-Toed Sloth,0.0003275067
n04509417,Unicycle,0.00032630007
n02447366,Badger,0.0003262395
n04254680,Soccer Ball,0.0003254507
n02480495,Orangutan,0.00032297178
n03868242,Oxcart,0.00032061536
n04532670,Viaduct,0.00031996673
n02879718,Bow,0.00031981114
n04380533,Table Lamp,0.00031628666
n02963159,Cardigan,0.00031620762
n07768694,Pomegranate,0.0003154823
n02727426,Apiary,0.00031441305
n02437616,Llama,0.00031312992
