Synset,Name,Probabilities
n02422699,Impala,0.9681731
n02423022,Gazelle,0.011761799
n02417914,Ibex,0.0007872181
n02422106,Hartebeest,0.00055662217
n03680355,Loafer,0.00018031948
n02640242,Sturgeon,0.00014930971
n02105056,Groenendael,0.00013781039
n01675722,Banded Gecko,0.00010125032
n02951358,Canoe,9.650185e-05
n04554684,Washer,9.1823844e-05
n07754684,Jackfruit,8.6890235e-05
n02102318,Cocker Spaniel,8.119733e-05
n03207941,Dishwasher,7.896981e-05
n03127747,Crash Helmet,7.712326e-05
n02115913,Dhole,7.2416886e-05
n04456115,Torch,6.4462554e-05
n01776313,Tick,6.4180385e-05
n03773504,Missile,6.347986e-05
n02391049,Zebra,6.15397e-05
n03991062,Pot,6.052781e-05
n02910353,Buckle,6.034361e-05
n02643566,Lionfish,5.661901e-05
n03982430,Pool Table,5.6316898e-05
n02804414,Bassinet,5.5808072e-05
n04131690,Saltshaker,5.542148e-05
n01847000,Drake,5.4998207e-05
n01491361,Tiger Shark,5.4140375e-05
n07714571,Head Cabbage,5.4083303e-05
n02130308,Cheetah,5.3311276e-05
n03930313,Picket Fence,5.2558742e-05
n02319095,Sea Urchin,5.1308667e-05
n02727426,Apiary,4.912075e-05
n02098413,Lhasa,4.781171e-05
n03388043,Fountain,4.7572838e-05
n02167151,Ground Beetle,4.7562226e-05
n03272562,Electric Locomotive,4.6959445e-05
n02168699,Long-Horned Beetle,4.6748897e-05
n01784675,Centipede,4.6229205e-05
n02110627,Affenpinscher,4.5067532e-05
n04398044,Teapot,4.2851243e-05
n03924679,Photocopier,4.2019492e-05
n02397096,Warthog,4.161841e-05
n03657121,Lens Cap,4.1426632e-05
n04069434,Reflex Camera,4.118822e-05
n03208938,Disk Brake,4.1137188e-05
n02087394,Rhodesian Ridgeback,4.099921e-05
n13052670,Hen-Of-The-Woods,4.0731662e-05
n02708093,Analog Clock,4.036481e-05
n03443371,Goblet,4.01366e-05
n01828970,Bee Eater,3.941442e-05
n01580077,Jay,3.9231785e-05
n09256479,Coral Reef,3.8475362e-05
n03485794,Handkerchief,3.8239818e-05
n02017213,European Gallinule,3.8155198e-05
n04548362,Wallet,3.7816448e-05
n02007558,Flamingo,3.7770962e-05
n03063689,Coffeepot,3.7728587e-05
n01930112,Nematode,3.768479e-05
n02281406,Sulphur Butterfly,3.76725e-05
n03457902,Greenhouse,3.7615417e-05
n03814906,Necklace,3.7483565e-05
n04286575,Spotlight,3.7318317e-05
n02606052,Rock Beauty,3.7213296e-05
n04591713,Wine Bottle,3.6702662e-05
n04465501,Tractor,3.662392e-05
n04332243,Strainer,3.637896e-05
n03041632,Cleaver,3.6268524e-05
n03240683,Drilling Platform,3.6184294e-05
n03085013,Computer Keyboard,3.6137324e-05
n04596742,Wok,3.60313e-05
n04311174,Steel Drum,3.5966e-05
n01531178,Goldfinch,3.5721932e-05
n03530642,Honeycomb,3.5621506e-05
n07714990,Broccoli,3.5389698e-05
n01990800,Isopod,3.5336107e-05
n02325366,Wood Rabbit,3.521725e-05
n03188531,Diaper,3.5102643e-05
n04004767,Printer,3.4630117e-05
n02865351,Bolo Tie,3.4441196e-05
n04275548,Spider Web,3.418807e-05
n02835271,Bicycle-Built-For-Two,3.4146786e-05
n03776460,Mobile Home,3.4118693e-05
n03692522,Loupe,3.3754433e-05
n02088094,Afghan Hound,3.3751985e-05
n02965783,Car Mirror,3.3460885e-05
n03840681,Ocarina,3.330301e-05
n01984695,Spiny Lobster,3.3275774e-05
n03590841,Jack-O'-Lantern,3.3264383e-05
n02119022,Red Fox,3.3149867e-05
n03249569,Drum,3.2939453e-05
n02879718,Bow,3.277991e-05
n01530575,Brambling,3.2584612e-05
n02013706,Limpkin,3.258017e-05
n02012849,Crane,3.2536947e-05
n07718472,Cucumber,3.2490654e-05
n07614500,Ice Cream,3.230755e-05
n02783161,Ballpoint,3.2261152e-05
n04008634,Projectile,3.224771e-05
n02128385,Leopard,3.210787e-05
n01877812,Wallaby,3.202823e-05
n04355338,Sundial,3.1949283e-05
n02107312,Miniature Pinscher,3.1782623e-05
n04125021,Safe,3.162483e-05
n07590611,Hot Pot,3.1624044e-05
n03788195,Mosque,3.1621872e-05
n02389026,Sorrel,3.1611864e-05
n02093859,Kerry Blue Terrier,3.1460884e-05
n13054560,Bolete,3.142562e-05
n06785654,Crossword Puzzle,3.142268e-05
n04509417,Unicycle,3.1422143e-05
n02090379,Redbone,3.1020456e-05
n04330267,Stove,3.0960255e-05
n04162706,Seat Belt,3.094809e-05
n04553703,Washbasin,3.086974e-05
n03710637,Maillot,3.0826348e-05
n03792782,Mountain Bike,3.081409e-05
n03961711,Plate Rack,3.0438343e-05
n02114712,Red Wolf,3.0424846e-05
n04273569,Speedboat,3.0419915e-05
n04296562,Stage,3.0327308e-05
n04376876,Syringe,3.0281532e-05
n02769748,Backpack,3.0098789e-05
n01631663,Eft,2.993896e-05
n02231487,Walking Stick,2.9928367e-05
n01693334,Green Lizard,2.9842839e-05
n04612504,Yawl,2.9713112e-05
n03133878,Crock Pot,2.9542845e-05
n02493793,Spider Monkey,2.9507846e-05
n03255030,Dumbbell,2.9447181e-05
n03594734,Jean,2.9355604e-05
n02115641,Dingo,2.9270173e-05
n04285008,Sports Car,2.9255132e-05
n03916031,Perfume,2.9152336e-05
n02090622,Borzoi,2.9017807e-05
n02027492,Red-Backed Sandpiper,2.897652e-05
n02098286,West Highland White Terrier,2.892875e-05
n07718747,Artichoke,2.885689e-05
n04591157,Windsor Tie,2.8775958e-05
n02730930,Apron,2.8712251e-05
n02500267,Indri,2.8608689e-05
n09428293,Seashore,2.8477918e-05
n07920052,Espresso,2.8461302e-05
n03710193,Mailbox,2.8447028e-05
n01751748,Sea Snake,2.8445998e-05
n01740131,Night Snake,2.8379907e-05
n02948072,Candle,2.8378745e-05
n02206856,Bee,2.8360671e-05
n07749582,Lemon,2.831581e-05
n04026417,Purse,2.8286066e-05
n01534433,Junco,2.8155215e-05
n02441942,Weasel,2.8140772e-05
n03534580,Hoopskirt,2.812945e-05
n02814860,Beacon,2.7906126e-05
n04371774,Swing,2.7716302e-05
n02790996,Barbell,2.7668448e-05
n03535780,Horizontal Bar,2.7625603e-05
n03785016,Moped,2.7623231e-05
n09246464,Cliff,2.754019e-05
n02526121,Eel,2.7515565e-05
n04127249,Safety Pin,2.746481e-05
n01773549,Barn Spider,2.7387885e-05
n03250847,Drumstick,2.698195e-05
n02086240,Shih-Tzu,2.6808995e-05
n01955084,Chiton,2.6804471e-05
n01774384,Black Widow,2.6759111e-05
n04423845,Thimble,2.6742986e-05
n12998815,Agaric,2.6669712e-05
n02113023,Pembroke,2.6630853e-05
n02096437,Dandie Dinmont,2.6591946e-05
n04483307,Trimaran,2.6452099e-05
n01773797,Garden Spider,2.6443322e-05
n02113712,Miniature Poodle,2.6314141e-05
n07730033,Cardoon,2.6233034e-05
n13037406,Gyromitra,2.6121119e-05
n11879895,Rapeseed,2.6043139e-05
n01632458,Spotted Salamander,2.6012905e-05
n03495258,Harp,2.5999141e-05
n03376595,Folding Chair,2.5886346e-05
n10565667,Scuba Diver,2.5838104e-05
n03995372,Power Drill,2.5765712e-05
n07715103,Cauliflower,2.5747067e-05
n04065272,Recreational Vehicle,2.5714138e-05
n04209239,Shower Curtain,2.5695726e-05
n03637318,Lampshade,2.557593e-05
n03345487,Fire Engine,2.5544778e-05
n02123159,Tiger Cat,2.551999e-05
n03394916,French Horn,2.5457784e-05
n04501370,Turnstile,2.5390478e-05
n02086646,Blenheim Spaniel,2.5333686e-05
n02871525,Bookshop,2.5271043e-05
n03792972,Mountain Tent,2.522556e-05
n02782093,Balloon,2.5182871e-05
n03843555,Oil Filter,2.5164049e-05
n04254777,Sock,2.5153011e-05
n02980441,Castle,2.5131314e-05
n07711569,Mashed Potato,2.5106567e-05
n04562935,Water Tower,2.5073476e-05
n02091244,Ibizan Hound,2.5032285e-05
n03895866,Passenger Car,2.4988016e-05
n03344393,Fireboat,2.4978628e-05
n03980874,Poncho,2.4966126e-05
n02174001,Rhinoceros Beetle,2.4907053e-05
n02091032,Italian Greyhound,2.4895131e-05
n01698640,American Alligator,2.4843192e-05
n03937543,Pill Bottle,2.4736071e-05
n01917289,Brain Coral,2.4705072e-05
n03201208,Dining Table,2.4660629e-05
n01797886,Ruffed Grouse,2.4643114e-05
n02105162,Malinois,2.4636465e-05
n07932039,Eggnog,2.4561676e-05
n07734744,Mushroom,2.448618e-05
n02088238,Basset,2.4478964e-05
n04487081,Trolleybus,2.4457124e-05
n03967562,Plow,2.4419483e-05
n03950228,Pitcher,2.4411893e-05
n02892767,Brassiere,2.4388297e-05
n02110341,Dalmatian,2.4324443e-05
n04099969,Rocking Chair,2.4248498e-05
n04252225,Snowplow,2.4226792e-05
n02747177,Ashcan,2.4216375e-05
n02102177,Welsh Springer Spaniel,2.414231e-05
n02403003,Ox,2.3957151e-05
n04009552,Projector,2.3880348e-05
n02326432,Hare,2.3805562e-05
n03724870,Mask,2.372085e-05
n03388183,Fountain Pen,2.3578985e-05
n02106382,Bouvier Des Flandres,2.356381e-05
n04479046,Trench Coat,2.3561697e-05
n03259280,Dutch Oven,2.354072e-05
n02100877,Irish Setter,2.3518864e-05
n02797295,Barrow,2.3508233e-05
n01440764,Tench,2.3456323e-05
n02112018,Pomeranian,2.3383982e-05
n02834397,Bib,2.337805e-05
n04141076,Sax,2.3344364e-05
n02018795,Bustard,2.3340157e-05
n01484850,Great White Shark,2.3339757e-05
n02977058,Cash Machine,2.3314506e-05
n03599486,Jinrikisha,2.3257278e-05
n01629819,European Fire Salamander,2.3225162e-05
n01910747,Jellyfish,2.3190569e-05
n02687172,Aircraft Carrier,2.3138191e-05
n03690938,Lotion,2.3123983e-05
n01630670,Common Newt,2.2999546e-05
n07697313,Cheeseburger,2.2979397e-05
n02101006,Gordon Setter,2.2976197e-05
n07768694,Pomegranate,2.285637e-05
n03594945,Jeep,2.2827702e-05
n03045698,Cloak,2.2820148e-05
n03841143,Odometer,2.2781402e-05
n03977966,Police Van,2.2753e-05
n04146614,School Bus,2.269055e-05
n01518878,Ostrich,2.2676382e-05
n02101556,Clumber,2.2649148e-05
n01773157,Black And Gold Garden Spider,2.264824e-05
n03866082,Overskirt,2.2586637e-05
n03902125,Pay-Phone,2.2585304e-05
n04447861,Toilet Seat,2.2463828e-05
n03461385,Grocery Store,2.2429384e-05
