Synset,Name,Probabilities
n01531178,Goldfinch,0.9457253
n01828970,Bee Eater,0.0009080434
n01537544,Indigo Bunting,0.00085894665
n02281406,Sulphur Butterfly,0.0007302616
n01530575,Brambling,0.0006638685
n02606052,Rock Beauty,0.00053654605
n01532829,House Finch,0.0004022599
n01843383,Toucan,0.00039309578
n07749582,Lemon,0.00035277638
n04254680,Soccer Ball,0.00027071006
n02168699,Long-Horned Beetle,0.00024181811
n02007558,Flamingo,0.000218582
n01560419,Bulbul,0.00020194815
n03131574,Crib,0.00018705566
n01601694,Water Ouzel,0.00018560227
n02276258,Admiral,0.00018544747
n01580077,Jay,0.00017906365
n02804414,Bassinet,0.00017810157
n03127925,Crate,0.000161978
n02134084,Ice Bear,0.00015974045
n03188531,Diaper,0.00015973086
n01592084,Chickadee,0.0001583316
n04254777,Sock,0.00015528193
n04579432,Whistle,0.0001533773
n07565083,Menu,0.00015203864
n04409515,Tennis Ball,0.00015078759
n01820546,Lorikeet,0.00015052366
n01833805,Hummingbird,0.00014863769
n02930766,Cab,0.00014819918
n02165456,Ladybug,0.00014467684
n02116738,African Hunting Dog,0.00014428979
n01498041,Stingray,0.00014210412
n07747607,Orange,0.00014070235
n02112018,Pomeranian,0.00013728002
n02115641,Dingo,0.00013612742
n02085936,Maltese Dog,0.00013520377
n01843065,Jacamar,0.00013209156
n03995372,Power Drill,0.00013095628
n03977966,Police Van,0.0001305082
n02489166,Proboscis Monkey,0.00013037471
n07742313,Granny Smith,0.00012967263
n02510455,Giant Panda,0.00012946219
n01629819,European Fire Salamander,0.00012939122
n03956157,Planetarium,0.000126251
n02108915,French Bulldog,0.00012590832
n07768694,Pomegranate,0.00012391873
n03125729,Cradle,0.0001218766
n03788195,Mosque,0.00012019184
n09288635,Geyser,0.00011937428
n04125021,Safe,0.00011876054
n02395406,Hog,0.000117666656
n02090622,Borzoi,0.00011761325
n02108000,Entlebucher,0.000115489645
n01534433,Junco,0.00011530057
n04550184,Wardrobe,0.00011316593
n02085620,Chihuahua,0.00011155487
n03220513,Dome,0.00011128233
n01665541,Leatherback Turtle,0.000111050475
n03384352,Forklift,0.00011034169
n04517823,Vacuum,0.00011031886
n06359193,Web Site,0.000109670684
n01631663,Eft,0.00010927074
n03452741,Grand Piano,0.000108736305
n01608432,Kite,0.0001079319
n03594734,Jean,0.0001071127
n03717622,Manhole Cover,0.00010663987
n03623198,Knee Pad,0.00010581675
n01847000,Drake,0.00010486399
n04296562,Stage,0.00010428307
n07583066,Guacamole,0.00010418108
n02504458,African Elephant,0.000103767394
n04392985,Tape Player,0.00010342773
n09428293,Seashore,0.000101999176
n03938244,Pillow,0.00010132003
n02790996,Barbell,9.8807635e-05
n02259212,Leafhopper,9.818187e-05
n02169497,Leaf Beetle,9.757401e-05
n01693334,Green Lizard,9.714838e-05
n01798484,Prairie Chicken,9.683435e-05
n01751748,Sea Snake,9.556884e-05
n03840681,Ocarina,9.5206786e-05
n02979186,Cassette Player,9.472904e-05
n12144580,Corn,9.438231e-05
n04476259,Tray,9.426987e-05
n03535780,Horizontal Bar,9.396729e-05
n03770679,Minivan,9.395672e-05
n03291819,Envelope,9.235629e-05
n09835506,Ballplayer,9.22855e-05
n02113023,Pembroke,9.217327e-05
n02981792,Catamaran,9.197535e-05
n03673027,Liner,9.162263e-05
n04372370,Switch,9.123296e-05
n04265275,Space Heater,9.1210524e-05
n04540053,Volleyball,9.082668e-05
n07584110,Consomme,9.0635025e-05
n01443537,Goldfish,8.962541e-05
n01687978,Agama,8.938632e-05
n02002556,White Stork,8.92251e-05
n07717410,Acorn Squash,8.8958564e-05
n02807133,Bathing Cap,8.8788285e-05
n04141975,Scale,8.8300214e-05
n02119022,Red Fox,8.826266e-05
n09421951,Sandbar,8.825442e-05
n04462240,Toyshop,8.759201e-05
n07717556,Butternut Squash,8.74401e-05
n07579787,Plate,8.704938e-05
