Synset,Name,Probabilities
n02870880,Bookcase,0.86293215
n03661043,Library,0.11536801
n03290653,Entertainment Center,0.0040367683
n02871525,Bookshop,0.0012983978
n06596364,Comic Book,0.00043465436
n04392985,Tape Player,0.000330239
n03337140,File,0.0002785579
n03529860,Home Theater,0.00020312263
n02804414,Bassinet,0.00017538191
n02979186,Cassette Player,0.00016200513
n04009552,Projector,0.000109009015
n02088632,Bluetick,0.000106806336
n02978881,Cassette,0.000106047046
n02098105,Soft-Coated Wheaten Terrier,0.0001019021
n01883070,Wombat,9.9362565e-05
n03018349,China Cabinet,9.463256e-05
n04404412,Television,8.228166e-05
n04350905,Suit,7.545176e-05
n03201208,Dining Table,6.5710105e-05
n03832673,Notebook,6.106896e-05
n02988304,Cd Player,5.9438735e-05
n02100735,English Setter,5.8858353e-05
n04259630,Sombrero,5.6696612e-05
n09468604,Valley,5.5401833e-05
n02493509,Titi,5.4449676e-05
n01817953,African Grey,5.3640488e-05
n02231487,Walking Stick,5.3457457e-05
n02177972,Weevil,5.284645e-05
n04041544,Radio,5.2190047e-05
n01737021,Water Snake,5.0386538e-05
n03680355,Loafer,5.0301078e-05
n03026506,Christmas Stocking,4.884171e-05
n09472597,Volcano,4.81711e-05
n02442845,Mink,4.7792626e-05
n02486261,Patas,4.570087e-05
n02096177,Cairn,4.5382774e-05
n04044716,Radio Telescope,4.466904e-05
n03180011,Desktop Computer,4.4207867e-05
n02108089,Boxer,4.3707085e-05
n02676566,Acoustic Guitar,4.3242148e-05
n03924679,Photocopier,4.3018717e-05
n02134084,Ice Bear,4.282498e-05
n02807133,Bathing Cap,4.273017e-05
n04493381,Tub,4.1866348e-05
n01641577,Bullfrog,4.1681575e-05
n01756291,Sidewinder,4.0707135e-05
n01677366,Common Iguana,4.0484563e-05
n01484850,Great White Shark,4.0378756e-05
n12267677,Acorn,3.972807e-05
n04550184,Wardrobe,3.9403083e-05
n04286575,Spotlight,3.9324095e-05
n02106382,Bouvier Des Flandres,3.9218183e-05
n03179701,Desk,3.77798e-05
n02363005,Beaver,3.6089605e-05
n02108422,Bull Mastiff,3.586915e-05
n02110063,Malamute,3.552775e-05
n04548280,Wall Clock,3.539167e-05
n01665541,Leatherback Turtle,3.5254903e-05
n01819313,Sulphur-Crested Cockatoo,3.5016525e-05
n03388549,Four-Poster,3.4970006e-05
n02443484,Black-Footed Ferret,3.479615e-05
n12620546,Hip,3.465653e-05
n02009912,American Egret,3.452303e-05
n04370456,Sweatshirt,3.4512923e-05
n02963159,Cardigan,3.420413e-05
n02006656,Spoonbill,3.4127526e-05
n01917289,Brain Coral,3.4076988e-05
n02097209,Standard Schnauzer,3.3790555e-05
n02804610,Bassoon,3.31102e-05
n02120505,Grey Fox,3.309823e-05
n04254680,Soccer Ball,3.303409e-05
n02346627,Porcupine,3.285751e-05
n03877845,Palace,3.2316097e-05
n07613480,Trifle,3.2262393e-05
n02107142,Doberman,3.2152064e-05
n07802026,Hay,3.209233e-05
n01740131,Night Snake,3.1820364e-05
n02412080,Ram,3.1616633e-05
n02111500,Great Pyrenees,3.1574753e-05
n04326547,Stone Wall,3.1389056e-05
n01694178,African Chameleon,3.1167277e-05
n02097130,Giant Schnauzer,3.104464e-05
n01695060,Komodo Dragon,3.0967996e-05
n02447366,Badger,3.0951847e-05
n03160309,Dam,3.065266e-05
n02098413,Lhasa,3.062715e-05
n01796340,Ptarmigan,3.0593492e-05
n02110185,Siberian Husky,3.048294e-05
n01818515,Macaw,3.0328067e-05
n02090721,Irish Wolfhound,3.0247193e-05
n03394916,French Horn,3.0216976e-05
n02500267,Indri,3.00511e-05
n01978455,Rock Crab,2.9906263e-05
n02101006,Gordon Setter,2.9599762e-05
n02105505,Komondor,2.9582548e-05
n07248320,Book Jacket,2.9580264e-05
n02326432,Hare,2.9472641e-05
n03527444,Holster,2.9086748e-05
n02113186,Cardigan,2.9043698e-05
n03930313,Picket Fence,2.8979013e-05
n07720875,Bell Pepper,2.8953904e-05
n02100236,German Short-Haired Pointer,2.8769324e-05
n03126707,Crane,2.8524159e-05
n01697457,African Crocodile,2.840908e-05
n07716906,Spaghetti Squash,2.8334158e-05
n02109961,Eskimo Dog,2.8304637e-05
n02114548,White Wolf,2.8257062e-05
n04118538,Rugby Ball,2.8177947e-05
n01744401,Rock Python,2.7722364e-05
n02124075,Egyptian Cat,2.7538834e-05
n03127925,Crate,2.7232096e-05
n04590129,Window Shade,2.7196926e-05
n01664065,Loggerhead,2.6956523e-05
n02669723,Academic Gown,2.6805477e-05
n03271574,Electric Fan,2.6798984e-05
n04579145,Whiskey Jug,2.670306e-05
n02091134,Whippet,2.6556729e-05
n01601694,Water Ouzel,2.6512947e-05
n02840245,Binder,2.6374424e-05
n02058221,Albatross,2.6296866e-05
n03888257,Parachute,2.6275784e-05
n02835271,Bicycle-Built-For-Two,2.6258549e-05
n03720891,Maraca,2.609302e-05
n02793495,Barn,2.6085554e-05
n02097298,Scotch Terrier,2.6060665e-05
n03492542,Hard Disc,2.6057234e-05
n02033041,Dowitcher,2.6050726e-05
n13054560,Bolete,2.5987028e-05
n04005630,Prison,2.5970381e-05
n03249569,Drum,2.5945872e-05
n01984695,Spiny Lobster,2.5938649e-05
n01872401,Echidna,2.584664e-05
n03595614,Jersey,2.5659103e-05
n02088238,Basset,2.5653548e-05
n02071294,Killer Whale,2.5631196e-05
n02444819,Otter,2.561397e-05
n02841315,Binoculars,2.5544665e-05
n02894605,Breakwater,2.5489984e-05
n04004767,Printer,2.5432291e-05
n02441942,Weasel,2.5388477e-05
n02106662,German Shepherd,2.535175e-05
n01491361,Tiger Shark,2.5318504e-05
n03452741,Grand Piano,2.5132329e-05
n04461696,Tow Truck,2.511697e-05
n04525038,Velvet,2.5109808e-05
n01806567,Quail,2.5061603e-05
n02168699,Long-Horned Beetle,2.4761288e-05
n02510455,Giant Panda,2.4731859e-05
n02113023,Pembroke,2.452192e-05
n07871810,Meat Loaf,2.4275925e-05
n03124043,Cowboy Boot,2.4219893e-05
n04522168,Vase,2.4215968e-05
n02999410,Chain,2.4125677e-05
n04591157,Windsor Tie,2.4101024e-05
n01698640,American Alligator,2.4033292e-05
n04116512,Rubber Eraser,2.383101e-05
n02111129,Leonberg,2.3825281e-05
n04485082,Tripod,2.379422e-05
n02769748,Backpack,2.3522123e-05
n02939185,Caldron,2.3430193e-05
n01770081,Harvestman,2.3383585e-05
n02093428,American Staffordshire Terrier,2.3159102e-05
n02094258,Norwich Terrier,2.3154973e-05
n02859443,Boathouse,2.3133121e-05
n02114367,Timber Wolf,2.3123857e-05
n02643566,Lionfish,2.3121433e-05
n02120079,Arctic Fox,2.309851e-05
n01873310,Platypus,2.3023955e-05
n02489166,Proboscis Monkey,2.3022703e-05
n03016953,Chiffonier,2.298258e-05
n04599235,Wool,2.2980586e-05
n01667114,Mud Turtle,2.2947823e-05
n04125021,Safe,2.2947494e-05
n01749939,Green Mamba,2.2906475e-05
n02437616,Llama,2.2863982e-05
n02606052,Rock Beauty,2.2832844e-05
n02051845,Pelican,2.2656755e-05
n01855032,Red-Breasted Merganser,2.2611923e-05
n03075370,Combination Lock,2.2549624e-05
n02708093,Analog Clock,2.2502854e-05
n02814533,Beach Wagon,2.2443915e-05
n04264628,Space Bar,2.2376487e-05
n03045698,Cloak,2.2267728e-05
n01755581,Diamondback,2.2249069e-05
n02361337,Marmot,2.2240773e-05
n04417672,Thatch,2.2216225e-05
n09428293,Seashore,2.221597e-05
n04099969,Rocking Chair,2.2130964e-05
n02012849,Crane,2.2087128e-05
n04325704,Stole,2.1987049e-05
n02655020,Puffer,2.1918568e-05
n02837789,Bikini,2.1833031e-05
n01795545,Black Grouse,2.1784532e-05
n07760859,Custard Apple,2.1524307e-05
n04344873,Studio Couch,2.1515729e-05
n09288635,Geyser,2.1505637e-05
n01560419,Bulbul,2.1315254e-05
n01807496,Partridge,2.1219097e-05
n03673027,Liner,2.1193615e-05
n02799071,Baseball,2.1068532e-05
n02089078,Black-And-Tan Coonhound,2.1054933e-05
n02113799,Standard Poodle,2.0741896e-05
n04040759,Radiator,2.0691476e-05
n04423845,Thimble,2.0661582e-05
n01530575,Brambling,2.0659218e-05
n02105162,Malinois,2.062404e-05
n02093256,Staffordshire Bullterrier,2.0525442e-05
n03697007,Lumbermill,2.0443706e-05
n04074963,Remote Control,2.043505e-05
n02104365,Schipperke,2.0412594e-05
n02087046,Toy Terrier,2.034725e-05
n02794156,Barometer,2.0334912e-05
n04136333,Sarong,2.0190715e-05
n04483307,Trimaran,1.9973042e-05
n03950228,Pitcher,1.9883188e-05
n01843065,Jacamar,1.9845791e-05
n02264363,Lacewing,1.982763e-05
n02096437,Dandie Dinmont,1.9606987e-05
n02895154,Breastplate,1.9606483e-05
n02098286,West Highland White Terrier,1.9466783e-05
n02823428,Beer Bottle,1.9447709e-05
n02280649,Cabbage Butterfly,1.944491e-05
n04371774,Swing,1.929116e-05
n04317175,Stethoscope,1.9270123e-05
n02002556,White Stork,1.925416e-05
n01687978,Agama,1.9248946e-05
n01630670,Common Newt,1.9195491e-05
n13037406,Gyromitra,1.9141873e-05
n02492660,Howler Monkey,1.8980034e-05
n02279972,Monarch,1.8813033e-05
n03916031,Perfume,1.8800441e-05
n03776460,Mobile Home,1.8787054e-05
n02415577,Bighorn,1.878141e-05
n04328186,Stopwatch,1.8754848e-05
n02128385,Leopard,1.8704495e-05
n04235860,Sleeping Bag,1.869203e-05
n04525305,Vending Machine,1.8653513e-05
n04252077,Snowmobile,1.856614e-05
n03956157,Planetarium,1.8475883e-05
n02488702,Colobus,1.846882e-05
n02795169,Barrel,1.8436123e-05
n02125311,Cougar,1.8431974e-05
n01685808,Whiptail,1.8402608e-05
n04429376,Throne,1.835854e-05
n03125729,Cradle,1.8356403e-05
n04456115,Torch,1.8310524e-05
n03590841,Jack-O'-Lantern,1.8293507e-05
n02009229,Little Blue Heron,1.827248e-05
n03028079,Church,1.8205565e-05
n01877812,Wallaby,1.8188419e-05
n07930864,Cup,1.8160426e-05
n07920052,Espresso,1.8152463e-05
n03777568,Model T,1.8151632e-05
n02099429,Curly-Coated Retriever,1.8151579e-05
n01843383,Toucan,1.8116682e-05
n04086273,Revolver,1.8091283e-05
n03710721,Maillot,1.8067334e-05
n03388043,Fountain,1.8054605e-05
n02483708,Siamang,1.8043866e-05
n04201297,Shoji,1.8032546e-05
n01955084,Chiton,1.7989465e-05
n12998815,Agaric,1.7940638e-05
n02364673,Guinea Pig,1.7870558e-05
n02128757,Snow Leopard,1.7853677e-05
n02097658,Silky Terrier,1.7797407e-05
n03976467,Polaroid Camera,1.7797101e-05
n02133161,American Black Bear,1.7707796e-05
n02256656,Cicada,1.7686396e-05
n02497673,Madagascar Cat,1.7680848e-05
n04335435,Streetcar,1.7680662e-05
n09399592,Promontory,1.7550783e-05
n02037110,Oystercatcher,1.7486997e-05
n02167151,Ground Beetle,1.7475042e-05
n06874185,Traffic Light,1.7461232e-05
n02317335,Starfish,1.7457254e-05
n02093991,Irish Terrier,1.7437485e-05
n03188531,Diaper,1.7408758e-05
n04380533,Table Lamp,1.7387387e-05
n01985128,Crayfish,1.7339431e-05
n02165105,Tiger Beetle,1.729527e-05
n03691459,Loudspeaker,1.7270662e-05
n02319095,Sea Urchin,1.7206841e-05
n01753488,Horned Viper,1.7194898e-05
n04310018,Steam Locomotive,1.7172677e-05
n03930630,Pickup,1.7137043e-05
n04311174,Steel Drum,1.7094213e-05
n01910747,Jellyfish,1.705297e-05
n03627232,Knot,1.69061e-05
n02028035,Redshank,1.6897782e-05
n03032252,Cinema,1.6872018e-05
n03843555,Oil Filter,1.6865053e-05
n04090263,Rifle,1.6838856e-05
n02109047,Great Dane,1.681509e-05
n03724870,Mask,1.6755828e-05
n03544143,Hourglass,1.6755253e-05
n01580077,Jay,1.6754471e-05
n02640242,Sturgeon,1.666585e-05
n02093647,Bedlington Terrier,1.6647979e-05
n04251144,Snorkel,1.6646249e-05
