Synset,Name,Probabilities
n02108000,Entlebucher,0.5354994
n02107908,Appenzeller,0.40134186
n02107574,Greater Swiss Mountain Dog,0.024182748
n02089973,English Foxhound,0.0032087888
n02106550,Rottweiler,0.001963522
n02089867,Walker Hound,0.0014842283
n02089078,Black-And-Tan Coonhound,0.0012856097
n02110806,Basenji,0.0012151245
n02108089,Boxer,0.00069527153
n02088632,Bluetick,0.0006810955
n02105412,Kelpie,0.00060880085
n03976657,Pole,0.00043641205
n02107142,Doberman,0.00030081288
n02165105,Tiger Beetle,0.00026337572
n02107683,Bernese Mountain Dog,0.00024991835
n02093754,Border Terrier,0.00023304128
n02088466,Bloodhound,0.00021378178
n02096585,Boston Bull,0.00018685622
n02088364,Beagle,0.0001831128
n02112706,Brabancon Griffon,0.00016767207
n02091831,Saluki,0.00016275064
n02097130,Giant Schnauzer,0.00015018162
n02101388,Brittany Spaniel,0.00014847513
n02099429,Curly-Coated Retriever,0.00014248367
n02093428,American Staffordshire Terrier,0.0001352716
n04005630,Prison,0.00013144125
n02104029,Kuvasz,0.00013050732
n03041632,Cleaver,0.00012258205
n02106166,Border Collie,0.00011745395
n02107312,Miniature Pinscher,0.000115986746
n02093256,Staffordshire Bullterrier,0.00011115789
n02109525,Saint Bernard,0.00010684212
n02097209,Standard Schnauzer,0.00010671737
n02488702,Colobus,0.0001002736
n03874599,Padlock,9.911086e-05
n03908618,Pencil Box,9.4803865e-05
n01914609,Sea Anemone,9.4696974e-05
n11939491,Daisy,9.3714196e-05
n03498962,Hatchet,9.3618e-05
n02690373,Airliner,9.262795e-05
n02109961,Eskimo Dog,9.224422e-05
n02102177,Welsh Springer Spaniel,9.201078e-05
n02268853,Damselfly,9.114912e-05
n01871265,Tusker,9.1103495e-05
n02190166,Fly,9.101874e-05
n02106030,Collie,8.602603e-05
n02391049,Zebra,8.539964e-05
n03018349,China Cabinet,8.439939e-05
n03697007,Lumbermill,8.4060724e-05
n04039381,Racket,8.395361e-05
n02165456,Ladybug,8.380626e-05
n01664065,Loggerhead,8.2809755e-05
n02804610,Bassoon,8.023494e-05
n06794110,Street Sign,8.0165955e-05
n02087046,Toy Terrier,7.8859586e-05
n02138441,Meerkat,7.82453e-05
n02087394,Rhodesian Ridgeback,7.7102704e-05
n03000134,Chainlink Fence,7.681149e-05
n02395406,Hog,7.626616e-05
n02606052,Rock Beauty,7.609514e-05
n02071294,Killer Whale,7.445556e-05
n04428191,Thresher,7.423909e-05
n02110627,Affenpinscher,7.4173346e-05
n02115641,Dingo,7.278207e-05
n02692877,Airship,7.208941e-05
n02085782,Japanese Spaniel,7.120281e-05
n02095889,Sealyham Terrier,7.1190865e-05
n02877765,Bottlecap,7.0645474e-05
n02113186,Cardigan,6.972389e-05
n02002724,Black Stork,6.9055975e-05
n04118538,Rugby Ball,6.8446745e-05
n02099712,Labrador Retriever,6.797357e-05
n02095314,Wire-Haired Fox Terrier,6.770205e-05
n03777754,Modem,6.70475e-05
n01795545,Black Grouse,6.6906716e-05
n02169497,Leaf Beetle,6.607624e-05
n02102480,Sussex Spaniel,6.583558e-05
n02096051,Airedale,6.544764e-05
n02219486,Ant,6.491579e-05
n04562935,Water Tower,6.4094915e-05
n03476991,Hair Spray,6.3569685e-05
n02100735,English Setter,6.3207575e-05
n04008634,Projectile,6.283183e-05
n02268443,Dragonfly,6.251606e-05
n04507155,Umbrella,6.1963634e-05
n04037443,Racer,6.1638886e-05
n02094114,Norfolk Terrier,6.1324376e-05
n02090379,Redbone,6.041925e-05
n01930112,Nematode,6.032287e-05
n03218198,Dogsled,5.9650683e-05
n04592741,Wing,5.956337e-05
n13052670,Hen-Of-The-Woods,5.9257978e-05
n03134739,Croquet Ball,5.8830537e-05
n02687172,Aircraft Carrier,5.8582464e-05
n01685808,Whiptail,5.8493864e-05
n01843065,Jacamar,5.763854e-05
n03970156,Plunger,5.75831e-05
n02837789,Bikini,5.7493657e-05
n01491361,Tiger Shark,5.6975994e-05
n03733131,Maypole,5.670442e-05
n03345487,Fire Engine,5.626679e-05
n09193705,Alp,5.60656e-05
n03938244,Pillow,5.598033e-05
n03759954,Microphone,5.5932996e-05
n03803284,Muzzle,5.5862576e-05
n02835271,Bicycle-Built-For-Two,5.5829925e-05
n04604644,Worm Fence,5.5816352e-05
n03743016,Megalith,5.5616354e-05
n02892201,Brass,5.5463912e-05
n01484850,Great White Shark,5.531516e-05
n03796401,Moving Van,5.5216547e-05
n01945685,Slug,5.434785e-05
n09246464,Cliff,5.3883217e-05
n03344393,Fireboat,5.379198e-05
n04335435,Streetcar,5.277017e-05
n03032252,Cinema,5.2538926e-05
n03876231,Paintbrush,5.2357864e-05
n03891332,Parking Meter,5.2353516e-05
n02167151,Ground Beetle,5.2302217e-05
n02481823,Chimpanzee,5.1996903e-05
n02894605,Breakwater,5.133758e-05
n01632777,Axolotl,5.1187155e-05
n04465501,Tractor,5.0543305e-05
n03929855,Pickelhaube,5.0255545e-05
n02669723,Academic Gown,4.971768e-05
n04228054,Ski,4.9645234e-05
n02129604,Tiger,4.949642e-05
n07718747,Artichoke,4.912599e-05
n02256656,Cicada,4.8392227e-05
n03535780,Horizontal Bar,4.8280443e-05
n02109047,Great Dane,4.8163583e-05
n04522168,Vase,4.8029422e-05
n03729826,Matchstick,4.767665e-05
n02120505,Grey Fox,4.7655743e-05
n01537544,Indigo Bunting,4.741493e-05
n01614925,Bald Eagle,4.69942e-05
n03255030,Dumbbell,4.696866e-05
n02814860,Beacon,4.677506e-05
n03447447,Gondola,4.6308127e-05
n02097047,Miniature Schnauzer,4.6034464e-05
n01749939,Green Mamba,4.593737e-05
n02701002,Ambulance,4.5581233e-05
n03075370,Combination Lock,4.5448367e-05
n03837869,Obelisk,4.5330195e-05
n02110185,Siberian Husky,4.4729466e-05
n03459775,Grille,4.470038e-05
n04311004,Steel Arch Bridge,4.464185e-05
n02110341,Dalmatian,4.4131473e-05
n03355925,Flagpole,4.3437543e-05
n02483362,Gibbon,4.337024e-05
n04286575,Spotlight,4.3308573e-05
n03933933,Pier,4.3115666e-05
n01728572,Thunder Snake,4.289874e-05
n02091467,Norwegian Elkhound,4.2873056e-05
n04023962,Punching Bag,4.281781e-05
n07930864,Cup,4.2789972e-05
n03976467,Polaroid Camera,4.265483e-05
n01924916,Flatworm,4.2565225e-05
n04264628,Space Bar,4.2352844e-05
n01616318,Vulture,4.2307347e-05
n02951585,Can Opener,4.223414e-05
n02843684,Birdhouse,4.2230553e-05
n02492035,Capuchin,4.190451e-05
n02486410,Baboon,4.1835632e-05
n03642806,Laptop,4.1502582e-05
n03534580,Hoopskirt,4.1441872e-05
n02119022,Red Fox,4.141678e-05
n01807496,Partridge,4.13189e-05
n04336792,Stretcher,4.1232972e-05
n03950228,Pitcher,4.0959603e-05
n02417914,Ibex,4.0780622e-05
n01534433,Junco,4.065384e-05
n03787032,Mortarboard,4.0585193e-05
n04229816,Ski Mask,4.0383307e-05
n03967562,Plow,4.0376606e-05
n04347754,Submarine,4.0370025e-05
n03691459,Loudspeaker,4.030432e-05
n04254680,Soccer Ball,3.991009e-05
n04613696,Yurt,3.97815e-05
n02423022,Gazelle,3.952209e-05
n03000684,Chain Saw,3.9490365e-05
n02396427,Wild Boar,3.9240673e-05
n04467665,Trailer Truck,3.9118604e-05
n04152593,Screen,3.8979622e-05
n02091134,Whippet,3.8795602e-05
