Synset,Name,Probabilities
n02865351,Bolo Tie,0.9999925
n02113799,Standard Poodle,3.5295452e-07
n03476684,Hair Slide,2.533776e-07
n03527444,Holster,2.4843135e-07
n02113712,Miniature Poodle,2.2122573e-07
n03197337,Digital Watch,2.0900754e-07
n03443371,Goblet,1.7581345e-07
n04584207,Wig,1.6129073e-07
n02099429,Curly-Coated Retriever,1.296e-07
n02172182,Dung Beetle,1.1969009e-07
n13052670,Hen-Of-The-Woods,9.962594e-08
n02102973,Irish Water Spaniel,9.097782e-08
n03791053,Motor Scooter,8.587131e-08
n02113624,Toy Poodle,8.208148e-08
n04328186,Stopwatch,7.382125e-08
n03710637,Maillot,6.353371e-08
n03814906,Necklace,5.668747e-08
n03481172,Hammer,5.168812e-08
n03146219,Cuirass,4.948076e-08
n03803284,Muzzle,4.9388927e-08
n01748264,Indian Cobra,4.6464443e-08
n03498962,Hatchet,3.9511484e-08
n03532672,Hook,3.918823e-08
n04579432,Whistle,3.788081e-08
n02423022,Gazelle,3.783864e-08
n02356798,Fox Squirrel,3.6575685e-08
n02110627,Affenpinscher,3.6421557e-08
n02009912,American Egret,3.5246686e-08
n02895154,Breastplate,3.248514e-08
n03871628,Packet,3.213774e-08
n07920052,Espresso,3.2016782e-08
n03967562,Plow,3.0811567e-08
n07871810,Meat Loaf,2.910267e-08
n04591157,Windsor Tie,2.8717512e-08
n02910353,Buckle,2.8422706e-08
n01735189,Garter Snake,2.8315299e-08
n02966687,Carpenter'S Kit,2.7938215e-08
n02966193,Carousel,2.6919523e-08
n02999410,Chain,2.624247e-08
n02817516,Bearskin,2.5783486e-08
n04509417,Unicycle,2.5567665e-08
n02769748,Backpack,2.5521087e-08
n03658185,Letter Opener,2.538409e-08
n04243546,Slot,2.4261245e-08
n03045698,Cloak,2.412199e-08
n04141327,Scabbard,2.3911365e-08
n02437616,Llama,2.3071957e-08
n03929660,Pick,2.3068127e-08
n04371774,Swing,2.2379261e-08
n07718747,Artichoke,2.2125327e-08
n03903868,Pedestal,2.2055682e-08
n02841315,Binoculars,2.1213651e-08
n03627232,Knot,2.0951553e-08
n07715103,Cauliflower,2.0878671e-08
n04039381,Racket,2.0772733e-08
n02951585,Can Opener,2.0551528e-08
n02490219,Marmoset,2.0124986e-08
n02086646,Blenheim Spaniel,1.9711132e-08
n04026417,Purse,1.9662654e-08
n04467665,Trailer Truck,1.9526464e-08
n03888257,Parachute,1.9519202e-08
n02701002,Ambulance,1.9186299e-08
n03538406,Horse Cart,1.8859934e-08
n01798484,Prairie Chicken,1.8653544e-08
n03208938,Disk Brake,1.8120614e-08
n02980441,Castle,1.7421737e-08
n03666591,Lighter,1.7215813e-08
n04553703,Washbasin,1.7121863e-08
n03494278,Harmonica,1.7085032e-08
n02102480,Sussex Spaniel,1.6636848e-08
n02115641,Dingo,1.6565256e-08
n03623198,Knee Pad,1.6498126e-08
n03785016,Moped,1.647847e-08
n04461696,Tow Truck,1.6468634e-08
n06596364,Comic Book,1.6464991e-08
n02105162,Malinois,1.6433022e-08
n01749939,Green Mamba,1.6262899e-08
n02091032,Italian Greyhound,1.6210343e-08
n02106382,Bouvier Des Flandres,1.5754186e-08
n02093991,Irish Terrier,1.5596415e-08
n03876231,Paintbrush,1.5506213e-08
n04264628,Space Bar,1.5234923e-08
n03633091,Ladle,1.4971087e-08
