Synset,Name,Probabilities
n03014705,Chest,0.628225
n04542943,Waffle Iron,0.11299395
n04476259,Tray,0.04853306
n03187595,Dial Telephone,0.022184672
n03602883,Joystick,0.008332138
n04330267,Stove,0.008103026
n04372370,Switch,0.0046508275
n04041544,Radio,0.0045083575
n03814906,Necklace,0.003492406
n04033901,Quill,0.0034808463
n03075370,Combination Lock,0.0027920122
n03271574,Electric Fan,0.0024133055
n03840681,Ocarina,0.0022848302
n02910353,Buckle,0.002189179
n03794056,Mousetrap,0.0021061853
n02979186,Cassette Player,0.0020771597
n03065424,Coil,0.001960505
n04398044,Teapot,0.0019577194
n07836838,Chocolate Sauce,0.001884118
n04125021,Safe,0.0017964068
n03954731,Plane,0.0016659861
n02843684,Birdhouse,0.0016084745
n04380533,Table Lamp,0.0015570554
n04243546,Slot,0.0015533149
n04392985,Tape Player,0.0015495227
n04277352,Spindle,0.0014425629
n04259630,Sombrero,0.0014422423
n04153751,Screw,0.0014291905
n04442312,Toaster,0.0014102955
n03729826,Matchstick,0.0013618774
n03627232,Knot,0.0012498262
n04019541,Puck,0.0012494014
n02877765,Bottlecap,0.0012198492
n07717410,Acorn Squash,0.0011828266
n03976467,Polaroid Camera,0.0010519177
n02229544,Cricket,0.00094633567
n03584829,Iron,0.00091696467
n01795545,Black Grouse,0.0009024979
n01740131,Night Snake,0.0008478466
n03692522,Loupe,0.00084016426
n02233338,Cockroach,0.0008292314
n03447721,Gong,0.0007525271
n03857828,Oscilloscope,0.00074485654
n04355338,Sundial,0.00072510616
n02966193,Carousel,0.00072497956
n03482405,Hamper,0.00072496786
n02666196,Abacus,0.0007167992
n03272010,Electric Guitar,0.00069826667
n01817953,African Grey,0.0006866352
n03908714,Pencil Sharpener,0.00067831343
n03637318,Lampshade,0.0006709139
n03706229,Magnetic Compass,0.00066017034
n04192698,Shield,0.0006580766
n04505470,Typewriter Keyboard,0.0006477946
n03063689,Coffeepot,0.0006403322
n02999410,Chain,0.0006337687
n04429376,Throne,0.0006287899
n03929660,Pick,0.00062699174
n04127249,Safety Pin,0.00060963037
n02017213,European Gallinule,0.00058251194
n01698640,American Alligator,0.0005685204
n02865351,Bolo Tie,0.00056260015
n04423845,Thimble,0.0005419445
n07614500,Ice Cream,0.00053798506
n02950826,Cannon,0.0005319398
n01667778,Terrapin,0.00052819046
n04548280,Wall Clock,0.00052727544
n03297495,Espresso Maker,0.00048812677
n03961711,Plate Rack,0.00048743017
n03133878,Crock Pot,0.0004570737
n03916031,Perfume,0.0004539456
n04179913,Sewing Machine,0.0004537246
n03017168,Chime,0.00045317627
n03196217,Digital Clock,0.00044349843
n03388549,Four-Poster,0.00044212764
n04332243,Strainer,0.0004308182
n03691459,Loudspeaker,0.00041565354
n02978881,Cassette,0.00040777272
n03584254,Ipod,0.00040428716
n02483708,Siamang,0.00040284984
n07831146,Carbonara,0.00040124255
n04049303,Rain Barrel,0.00039788245
