Synset,Name,Probabilities
n02992529,Cellular Telephone,0.9774679
n03485407,Hand-Held Computer,0.0173067
n03777754,Modem,0.00038347207
n04041544,Radio,0.00015630636
n04328186,Stopwatch,0.00013151247
n03599486,Jinrikisha,7.391794e-05
n04074963,Remote Control,6.8350004e-05
n03584254,Ipod,6.682401e-05
n13037406,Gyromitra,6.5054424e-05
n04264628,Space Bar,3.7342797e-05
n04367480,Swab,3.609319e-05
n03908618,Pencil Box,3.6052872e-05
n03492542,Hard Disc,3.586683e-05
n02281787,Lycaenid,3.570445e-05
n02112706,Brabancon Griffon,3.2768243e-05
n02802426,Basketball,3.21884e-05
n02769748,Backpack,3.055618e-05
n04141327,Scabbard,2.9989931e-05
n04599235,Wool,2.9548895e-05
n01820546,Lorikeet,2.9201132e-05
n02797295,Barrow,2.7883505e-05
n07760859,Custard Apple,2.4890518e-05
n02906734,Broom,2.3593238e-05
n03857828,Oscilloscope,2.1739734e-05
n04532106,Vestment,2.1604523e-05
n04548362,Wallet,2.0987241e-05
n09468604,Valley,1.9879935e-05
n07716906,Spaghetti Squash,1.9574394e-05
n02106030,Collie,1.9472343e-05
n03793489,Mouse,1.8117204e-05
n02669723,Academic Gown,1.7724815e-05
n04133789,Sandal,1.7010481e-05
n02128385,Leopard,1.6767981e-05
n02481823,Chimpanzee,1.6501423e-05
n03680355,Loafer,1.5606749e-05
n07892512,Red Wine,1.5433578e-05
n12768682,Buckeye,1.5432783e-05
n04069434,Reflex Camera,1.4775681e-05
n02077923,Sea Lion,1.4695201e-05
n03873416,Paddle,1.4647015e-05
n03494278,Harmonica,1.46125385e-05
n09288635,Geyser,1.4145033e-05
n02277742,Ringlet,1.4056265e-05
n02110627,Affenpinscher,1.3938888e-05
n03706229,Magnetic Compass,1.3615512e-05
n02094258,Norwich Terrier,1.3422064e-05
n04589890,Window Screen,1.3377401e-05
n04517823,Vacuum,1.3291018e-05
n02108089,Boxer,1.3170971e-05
n04239074,Sliding Door,1.2676996e-05
n04005630,Prison,1.2594716e-05
n04154565,Screwdriver,1.1897301e-05
n02325366,Wood Rabbit,1.1790282e-05
n02799071,Baseball,1.1642434e-05
n07831146,Carbonara,1.151313e-05
n01824575,Coucal,1.1116602e-05
n02837789,Bikini,1.0976627e-05
n12267677,Acorn,1.0868897e-05
n07768694,Pomegranate,1.0822808e-05
n02127052,Lynx,1.0759547e-05
n04536866,Violin,1.0734539e-05
n03770679,Minivan,1.065412e-05
n03355925,Flagpole,1.0532617e-05
n07718747,Artichoke,1.0510783e-05
n02492660,Howler Monkey,1.0496198e-05
n03443371,Goblet,1.0385426e-05
n01601694,Water Ouzel,1.0349437e-05
n04044716,Radio Telescope,1.0325915e-05
n02114548,White Wolf,1.0321317e-05
n03250847,Drumstick,1.0267596e-05
n04026417,Purse,1.0260489e-05
n02966193,Carousel,1.022388e-05
n04152593,Screen,1.02165795e-05
n02093256,Staffordshire Bullterrier,9.9308945e-06
n02281406,Sulphur Butterfly,9.883964e-06
