Synset,Name,Probabilities
n04398044,Teapot,0.93288124
n03063689,Coffeepot,0.014582547
n02110806,Basenji,0.00075191824
n03633091,Ladle,0.0005795778
n03950228,Pitcher,0.00056229247
n04560804,Water Jug,0.0004668037
n04332243,Strainer,0.0004007723
n04263257,Soup Bowl,0.0003681739
n04579432,Whistle,0.00033120447
n04522168,Vase,0.00028691278
n02086910,Papillon,0.00028614874
n02093859,Kerry Blue Terrier,0.00022388645
n03065424,Coil,0.0001953657
n02091467,Norwegian Elkhound,0.00018954536
n02107908,Appenzeller,0.0001868245
n04476259,Tray,0.00017968641
n03259280,Dutch Oven,0.00017655951
n02085782,Japanese Spaniel,0.00017286636
n04131690,Saltshaker,0.00016779105
n03775546,Mixing Bowl,0.0001667659
n01796340,Ptarmigan,0.00016460342
n04285008,Sports Car,0.00016135888
n02108915,French Bulldog,0.00015317682
n04090263,Rifle,0.00015173902
n02939185,Caldron,0.00014875033
n02110958,Pug,0.00014384979
n02096294,Australian Terrier,0.00014231198
n03345487,Fire Engine,0.00014220263
n01798484,Prairie Chicken,0.0001409123
n01807496,Partridge,0.00014069691
n04389033,Tank,0.00014003763
n02095889,Sealyham Terrier,0.00013768273
n04612504,Yawl,0.00013645919
n02086079,Pekinese,0.00013632262
n03617480,Kimono,0.00013537607
n03590841,Jack-O'-Lantern,0.00013255322
n02085936,Maltese Dog,0.00013140209
n02107312,Miniature Pinscher,0.00013036259
n01755581,Diamondback,0.00012857771
n03868242,Oxcart,0.00012570861
n02110627,Affenpinscher,0.00012545113
n04201297,Shoji,0.00012435573
n04456115,Torch,0.00012389726
n03297495,Espresso Maker,0.0001214469
n01784675,Centipede,0.000120622746
n02087046,Toy Terrier,0.00011955514
n01824575,Coucal,0.000119462595
n12998815,Agaric,0.00011873828
n02028035,Redshank,0.00011771149
n01768244,Trilobite,0.00011735852
n03775071,Mitten,0.00011710249
n04330267,Stove,0.000117095464
n02094258,Norwich Terrier,0.000116185554
n07747607,Orange,0.00011560451
n03777754,Modem,0.000112975875
n04392985,Tape Player,0.00011187668
n04380533,Table Lamp,0.0001102209
n01795545,Black Grouse,0.00010991272
n04428191,Thresher,0.000109755696
n04116512,Rubber Eraser,0.00010837929
n03977966,Police Van,0.00010791816
n04597913,Wooden Spoon,0.00010778825
n02793495,Barn,0.000107537
n04507155,Umbrella,0.00010733536
n04613696,Yurt,0.00010699279
n01534433,Junco,0.00010694576
n01797886,Ruffed Grouse,0.00010633221
n01688243,Frilled Lizard,0.00010587434
n03888605,Parallel Bars,0.00010585516
n03961711,Plate Rack,0.000105797626
n03100240,Convertible,0.00010524445
n07718747,Artichoke,0.00010490995
n02112350,Keeshond,0.00010455049
n02930766,Cab,0.00010453883
n03935335,Piggy Bank,0.00010439038
n02443484,Black-Footed Ferret,0.000103915496
n01514668,Cock,0.00010389825
n03706229,Magnetic Compass,0.000103289385
n02108551,Tibetan Mastiff,0.00010292801
n07871810,Meat Loaf,0.00010279028
n02488291,Langur,0.00010244855
n02096437,Dandie Dinmont,0.00010230531
n02130308,Cheetah,0.00010178019
n13044778,Earthstar,0.00010163103
