Synset,Name,Probabilities
n04409515,Tennis Ball,0.9143357
n04039381,Racket,0.07556065
n04509417,Unicycle,0.0018627238
n02802426,Basketball,0.0016347766
n04254680,Soccer Ball,0.00045037744
n02799071,Baseball,0.00041504978
n03134739,Croquet Ball,0.00026325192
n02992529,Cellular Telephone,0.00022292568
n03720891,Maraca,0.0001532026
n03942813,Ping-Pong Ball,0.00010930617
n04296562,Stage,0.00010313244
n04118538,Rugby Ball,9.215156e-05
n04540053,Volleyball,8.182533e-05
n03599486,Jinrikisha,8.113469e-05
n03680355,Loafer,7.66579e-05
n03047690,Clog,7.506703e-05
n02963159,Cardigan,6.582277e-05
n03197337,Digital Watch,5.2783013e-05
n03721384,Marimba,4.8574446e-05
n03594734,Jean,4.6411235e-05
n02093428,American Staffordshire Terrier,4.0317555e-05
n03970156,Plunger,3.9346538e-05
n03041632,Cleaver,3.768112e-05
n03595614,Jersey,3.4106943e-05
n09835506,Ballplayer,3.4029974e-05
n03141823,Crutch,3.076399e-05
n04557648,Water Bottle,2.9662653e-05
n07749582,Lemon,2.8973805e-05
n02077923,Sea Lion,2.8780041e-05
n02105162,Malinois,2.8749178e-05
n02777292,Balance Beam,2.5134328e-05
n02797295,Barrow,2.5010611e-05
n04370456,Sweatshirt,2.34208e-05
n03445777,Golf Ball,2.2553053e-05
n02105056,Groenendael,2.2373937e-05
n07753113,Fig,2.1563274e-05
n07754684,Jackfruit,2.145337e-05
n02910353,Buckle,2.0370402e-05
n03785016,Moped,2.0223468e-05
n01698640,American Alligator,2.0085346e-05
n03770439,Miniskirt,1.9256353e-05
n04418357,Theater Curtain,1.9029649e-05
n02281406,Sulphur Butterfly,1.8942666e-05
n02930766,Cab,1.891447e-05
n02281787,Lycaenid,1.8863995e-05
n02106166,Border Collie,1.8421844e-05
n02906734,Broom,1.8126868e-05
n04525305,Vending Machine,1.7999942e-05
n03379051,Football Helmet,1.7831988e-05
n01560419,Bulbul,1.7590033e-05
n03255030,Dumbbell,1.7170227e-05
n03485407,Hand-Held Computer,1.7084114e-05
n03417042,Garbage Truck,1.6946817e-05
n02093256,Staffordshire Bullterrier,1.657391e-05
n02107908,Appenzeller,1.6486654e-05
n03982430,Pool Table,1.639601e-05
n04120489,Running Shoe,1.6249343e-05
n04328186,Stopwatch,1.6033144e-05
n07753592,Banana,1.5957074e-05
n02504013,Indian Elephant,1.5735335e-05
n04355933,Sunglass,1.5409474e-05
n01697457,African Crocodile,1.5310947e-05
n02782093,Balloon,1.5209902e-05
n01537544,Indigo Bunting,1.4768426e-05
n01665541,Leatherback Turtle,1.4653456e-05
n02098286,West Highland White Terrier,1.4590383e-05
n01748264,Indian Cobra,1.4577158e-05
n04456115,Torch,1.4505504e-05
n07747607,Orange,1.4442354e-05
n03425413,Gas Pump,1.4193491e-05
n02106030,Collie,1.3570674e-05
n02835271,Bicycle-Built-For-Two,1.330997e-05
n02096294,Australian Terrier,1.3219282e-05
n03476991,Hair Spray,1.3067104e-05
n04429376,Throne,1.2760777e-05
n02093859,Kerry Blue Terrier,1.26989e-05
n03249569,Drum,1.2524194e-05
n03770679,Minivan,1.2516337e-05
n04259630,Sombrero,1.2391191e-05
n02099849,Chesapeake Bay Retriever,1.2289346e-05
n02091032,Italian Greyhound,1.2205612e-05
n09229709,Bubble,1.2103042e-05
n01740131,Night Snake,1.206149e-05
n02101388,Brittany Spaniel,1.1993747e-05
n02493793,Spider Monkey,1.1954385e-05
n07693725,Bagel,1.1854139e-05
n03527444,Holster,1.1837636e-05
n02094258,Norwich Terrier,1.1799427e-05
n02481823,Chimpanzee,1.1620703e-05
n02977058,Cash Machine,1.1610402e-05
n02086910,Papillon,1.1499775e-05
n03710637,Maillot,1.1251599e-05
n03933933,Pier,1.124023e-05
n04482393,Tricycle,1.1224195e-05
n01530575,Brambling,1.1155429e-05
n03733281,Maze,1.1106852e-05
n02113712,Miniature Poodle,1.1000143e-05
n01531178,Goldfinch,1.0828776e-05
n03792782,Mountain Bike,1.0760667e-05
n02113978,Mexican Hairless,1.0598415e-05
n02134418,Sloth Bear,1.0569073e-05
n02093991,Irish Terrier,1.0456625e-05
n02493509,Titi,1.0426573e-05
n12267677,Acorn,1.0374203e-05
n02111129,Leonberg,1.0207357e-05
n02095889,Sealyham Terrier,1.0168523e-05
n01601694,Water Ouzel,1.0021907e-05
n02090622,Borzoi,1.0014436e-05
n01558993,Robin,9.938653e-06
n04507155,Umbrella,9.896366e-06
n03623198,Knee Pad,9.851299e-06
n02102177,Welsh Springer Spaniel,9.784261e-06
n01749939,Green Mamba,9.653005e-06
n03814639,Neck Brace,9.533667e-06
n02102973,Irish Water Spaniel,9.477292e-06
n03000684,Chain Saw,9.460587e-06
n03792972,Mountain Tent,9.444171e-06
n04560804,Water Jug,9.418097e-06
n03461385,Grocery Store,9.4067145e-06
n03447721,Gong,9.4018715e-06
n01667778,Terrapin,9.270827e-06
n07742313,Granny Smith,9.138696e-06
n02259212,Leafhopper,9.1090005e-06
n02096177,Cairn,9.040975e-06
n04023962,Punching Bag,8.994243e-06
n04591157,Windsor Tie,8.975145e-06
n02097474,Tibetan Terrier,8.828484e-06
n03929660,Pick,8.808838e-06
n04238763,Slide Rule,8.785205e-06
n04579145,Whiskey Jug,8.6952505e-06
n02494079,Squirrel Monkey,8.6671935e-06
n04404412,Television,8.586845e-06
n03498962,Hatchet,8.585633e-06
n03095699,Container Ship,8.537175e-06
n04357314,Sunscreen,8.365889e-06
n02095314,Wire-Haired Fox Terrier,8.35444e-06
n04356056,Sunglasses,8.346277e-06
n02526121,Eel,8.342911e-06
n04146614,School Bus,8.289701e-06
n02087046,Toy Terrier,8.22734e-06
n13054560,Bolete,8.131133e-06
n02791124,Barber Chair,8.059381e-06
n02012849,Crane,8.036624e-06
n02443114,Polecat,7.986343e-06
n02105855,Shetland Sheepdog,7.872626e-06
n01688243,Frilled Lizard,7.845561e-06
n02487347,Macaque,7.730353e-06
n04311174,Steel Drum,7.715947e-06
n04044716,Radio Telescope,7.695972e-06
n03384352,Forklift,7.669273e-06
n02790996,Barbell,7.5895514e-06
n03584829,Iron,7.521854e-06
n02097209,Standard Schnauzer,7.4653835e-06
n02102040,English Springer,7.428461e-06
n02909870,Bucket,7.408531e-06
n02999410,Chain,7.3468404e-06
n02484975,Guenon,7.3355263e-06
n12144580,Corn,7.32562e-06
n03717622,Manhole Cover,7.3063075e-06
n04141327,Scabbard,7.3060014e-06
n02092002,Scottish Deerhound,7.292337e-06
n01770393,Scorpion,7.2784337e-06
n02089973,English Foxhound,7.2189973e-06
n03814906,Necklace,7.2084786e-06
n02119022,Red Fox,7.129404e-06
n03388043,Fountain,7.1283844e-06
n07860988,Dough,7.092912e-06
n07734744,Mushroom,7.091586e-06
n02106550,Rottweiler,7.031811e-06
n03127925,Crate,7.020065e-06
n01828970,Bee Eater,6.996111e-06
n02087394,Rhodesian Ridgeback,6.987856e-06
n09472597,Volcano,6.9630364e-06
n02877765,Bottlecap,6.9497223e-06
n02277742,Ringlet,6.8992103e-06
n07768694,Pomegranate,6.8809695e-06
n01882714,Koala,6.853719e-06
n03529860,Home Theater,6.834138e-06
n03873416,Paddle,6.803678e-06
n02606052,Rock Beauty,6.7711835e-06
n03670208,Limousine,6.7245087e-06
n02112706,Brabancon Griffon,6.656562e-06
n07718747,Artichoke,6.6283096e-06
n03250847,Drumstick,6.6123803e-06
n03196217,Digital Clock,6.598176e-06
n02132136,Brown Bear,6.59171e-06
n12057211,Yellow Lady'S Slipper,6.5546933e-06
n02111889,Samoyed,6.490276e-06
n03791053,Motor Scooter,6.3544867e-06
n03888257,Parachute,6.3208213e-06
n02107142,Doberman,6.3018556e-06
n02110806,Basenji,6.237722e-06
n02100877,Irish Setter,6.2176714e-06
n02112350,Keeshond,6.1916116e-06
n02092339,Weimaraner,6.183775e-06
n01797886,Ruffed Grouse,6.182826e-06
n02096437,Dandie Dinmont,6.176343e-06
n03314780,Face Powder,6.1543824e-06
n01944390,Snail,6.14545e-06
n02085936,Maltese Dog,6.0994635e-06
n15075141,Toilet Tissue,6.0737257e-06
n01872401,Echidna,6.060308e-06
n04204347,Shopping Cart,6.0303632e-06
n04208210,Shovel,5.9839367e-06
n02101006,Gordon Setter,5.9633653e-06
n04266014,Space Shuttle,5.955846e-06
n02107683,Bernese Mountain Dog,5.9249987e-06
n09332890,Lakeside,5.8765468e-06
n01664065,Loggerhead,5.8560986e-06
n01807496,Partridge,5.8528717e-06
n04310018,Steam Locomotive,5.837208e-06
n03400231,Frying Pan,5.8044448e-06
n02441942,Weasel,5.7988514e-06
n01917289,Brain Coral,5.7878347e-06
n01773549,Barn Spider,5.7797097e-06
n04141975,Scale,5.773044e-06
n04136333,Sarong,5.7681627e-06
n02108000,Entlebucher,5.7464695e-06
n02395406,Hog,5.739448e-06
n04026417,Purse,5.7387147e-06
n02002724,Black Stork,5.7240386e-06
n02091244,Ibizan Hound,5.681807e-06
n02110627,Affenpinscher,5.6691524e-06
n02795169,Barrel,5.657357e-06
n02787622,Banjo,5.6295003e-06
n02098105,Soft-Coated Wheaten Terrier,5.6101953e-06
n03759954,Microphone,5.5989176e-06
n03532672,Hook,5.577531e-06
n02489166,Proboscis Monkey,5.5239966e-06
n02791270,Barbershop,5.520437e-06
n04074963,Remote Control,5.511189e-06
n02708093,Analog Clock,5.5017313e-06
n04149813,Scoreboard,5.4830534e-06
n02892767,Brassiere,5.47837e-06
n02939185,Caldron,5.4665857e-06
n07716358,Zucchini,5.466111e-06
n02168699,Long-Horned Beetle,5.3925514e-06
n02089867,Walker Hound,5.3873696e-06
n02730930,Apron,5.377458e-06
n02009229,Little Blue Heron,5.374925e-06
n02128385,Leopard,5.373393e-06
n02174001,Rhinoceros Beetle,5.3707695e-06
n02093647,Bedlington Terrier,5.3608064e-06
n13037406,Gyromitra,5.33117e-06
n03110669,Cornet,5.3285166e-06
n07717556,Butternut Squash,5.3037147e-06
n01855032,Red-Breasted Merganser,5.2977853e-06
n04111531,Rotisserie,5.2871965e-06
n02454379,Armadillo,5.2849327e-06
n02097658,Silky Terrier,5.251502e-06
n03958227,Plastic Bag,5.2283253e-06
n04517823,Vacuum,5.170968e-06
n02113186,Cardigan,5.169666e-06
n02071294,Killer Whale,5.1634083e-06
n02825657,Bell Cote,5.15767e-06
n02088238,Basset,5.1176107e-06
n02804610,Bassoon,5.1146735e-06
n03950228,Pitcher,5.0778335e-06
n02119789,Kit Fox,5.071112e-06
n01677366,Common Iguana,5.066809e-06
n12768682,Buckeye,5.064302e-06
n02509815,Lesser Panda,5.0554618e-06
n02917067,Bullet Train,5.0519675e-06
n13133613,Ear,5.047561e-06
n03344393,Fireboat,5.040696e-06
n01739381,Vine Snake,5.036641e-06
n03062245,Cocktail Shaker,5.010373e-06
n03075370,Combination Lock,5.0077406e-06
n02916936,Bulletproof Vest,4.9898113e-06
n13040303,Stinkhorn,4.9808727e-06
n03794056,Mousetrap,4.9751097e-06
n03000247,Chain Mail,4.9577884e-06
n01532829,House Finch,4.9156283e-06
n02088632,Bluetick,4.868875e-06
n03124170,Cowboy Hat,4.852174e-06
