Synset,Name,Probabilities
n03249569,Drum,0.974667
n03250847,Drumstick,0.010127489
n04286575,Spotlight,0.0006447229
n03721384,Marimba,0.00059104274
n04311174,Steel Drum,0.0003843477
n03447721,Gong,0.00036562196
n04476259,Tray,0.00025939484
n02909870,Bucket,0.00025052734
n03125729,Cradle,0.0002027658
n03720891,Maraca,0.00020179144
n02939185,Caldron,0.00016453004
n04141076,Sax,0.00015981054
n03443371,Goblet,0.0001384219
n02795169,Barrel,0.00013077332
n03759954,Microphone,0.00013007096
n04296562,Stage,0.00012558574
n04560804,Water Jug,0.00011601244
n04380533,Table Lamp,0.00010730531
n03017168,Chime,0.00010701539
n03220513,Dome,0.00010125695
n02787622,Banjo,9.237206e-05
n03089624,Confectionery,8.969561e-05
n04204347,Shopping Cart,8.6917324e-05
n04127249,Safety Pin,8.4794636e-05
n07930864,Cup,8.466535e-05
n03950228,Pitcher,8.235478e-05
n04258138,Solar Dish,7.938441e-05
n03110669,Cornet,7.4288895e-05
n02676566,Acoustic Guitar,7.195418e-05
n04487394,Trombone,7.024984e-05
n02672831,Accordion,6.2248415e-05
n04044716,Radio Telescope,5.9491394e-05
n03916031,Perfume,5.8672995e-05
n02747177,Ashcan,5.8534948e-05
n04456115,Torch,5.8481546e-05
n04136333,Sarong,5.610348e-05
n04367480,Swab,5.5159875e-05
n04418357,Theater Curtain,5.4728633e-05
n03063689,Coffeepot,5.1552375e-05
n03534580,Hoopskirt,5.024481e-05
n04111531,Rotisserie,4.9200207e-05
n03372029,Flute,4.7915044e-05
n07754684,Jackfruit,4.7824928e-05
n03347037,Fire Screen,4.747502e-05
n03495258,Harp,4.5780238e-05
n03394916,French Horn,4.5232908e-05
n03532672,Hook,4.500945e-05
n02992211,Cello,4.4953857e-05
n02948072,Candle,4.396337e-05
n03637318,Lampshade,4.248213e-05
n04277352,Spindle,4.0980085e-05
n04332243,Strainer,4.0977386e-05
n03982430,Pool Table,4.047385e-05
n04204238,Shopping Basket,4.0294068e-05
n04447861,Toilet Seat,3.9412003e-05
n07753275,Pineapple,3.9120107e-05
n03065424,Coil,3.902196e-05
n03884397,Panpipe,3.897521e-05
n03271574,Electric Fan,3.859821e-05
n04265275,Space Heater,3.763579e-05
n02666196,Abacus,3.6917456e-05
n04522168,Vase,3.6880683e-05
n03961711,Plate Rack,3.6215355e-05
n03775546,Mixing Bowl,3.54988e-05
n03376595,Folding Chair,3.4623667e-05
n03141823,Crutch,3.3088898e-05
n04404412,Television,3.2707583e-05
n04081281,Restaurant,3.2335036e-05
n03272010,Electric Guitar,3.223288e-05
n04482393,Tricycle,3.1350388e-05
n01514668,Cock,3.1101998e-05
n02823750,Beer Glass,3.079108e-05
n02226429,Grasshopper,3.076549e-05
n03764736,Milk Can,3.0249515e-05
n04335435,Streetcar,3.0058767e-05
n03769881,Minibus,3.001829e-05
n04525305,Vending Machine,2.9489047e-05
n03706229,Magnetic Compass,2.9329825e-05
n04579432,Whistle,2.9304829e-05
n07590611,Hot Pot,2.9180253e-05
n01514859,Hen,2.9041968e-05
n03201208,Dining Table,2.8885876e-05
n03325584,Feather Boa,2.8882572e-05
n02033041,Dowitcher,2.8662069e-05
n03908714,Pencil Sharpener,2.860808e-05
n04429376,Throne,2.8371269e-05
n03903868,Pedestal,2.7312159e-05
n04423845,Thimble,2.7050091e-05
n01558993,Robin,2.6982407e-05
n04243546,Slot,2.6900394e-05
n02708093,Analog Clock,2.6895494e-05
n03729826,Matchstick,2.684962e-05
n02256656,Cicada,2.6820087e-05
n03970156,Plunger,2.6779195e-05
n02895154,Breastplate,2.672057e-05
n12144580,Corn,2.6534106e-05
n04259630,Sombrero,2.6246315e-05
n03544143,Hourglass,2.6191006e-05
n02259212,Leafhopper,2.549804e-05
n02480855,Gorilla,2.5444042e-05
n02804414,Bassinet,2.518087e-05
n03452741,Grand Piano,2.4236193e-05
n03956157,Planetarium,2.422078e-05
n01984695,Spiny Lobster,2.4207135e-05
n01592084,Chickadee,2.417442e-05
n02804610,Bassoon,2.4150477e-05
n04099969,Rocking Chair,2.4053274e-05
n03992509,Potter'S Wheel,2.367526e-05
n03814906,Necklace,2.358937e-05
n04141975,Scale,2.3512557e-05
n07753592,Banana,2.3379025e-05
n01807496,Partridge,2.2888733e-05
n03461385,Grocery Store,2.2809656e-05
n07742313,Granny Smith,2.2677825e-05
n03047690,Clog,2.250012e-05
n04523525,Vault,2.2449774e-05
n04409515,Tennis Ball,2.2313787e-05
n07749582,Lemon,2.2214861e-05
n04023962,Punching Bag,2.1620353e-05
n07768694,Pomegranate,2.1600013e-05
n02483362,Gibbon,2.159439e-05
n04532106,Vestment,2.1454374e-05
n03496892,Harvester,2.1349219e-05
n01530575,Brambling,2.1185622e-05
n02966193,Carousel,2.104091e-05
n04192698,Shield,2.0932213e-05
n04209239,Shower Curtain,2.0826361e-05
n02025239,Ruddy Turnstone,2.081145e-05
n07932039,Eggnog,2.0695648e-05
n04557648,Water Bottle,2.0644336e-05
n04507155,Umbrella,2.0630521e-05
n02137549,Mongoose,2.0249983e-05
n07714571,Head Cabbage,2.019947e-05
n04597913,Wooden Spoon,2.011692e-05
n03457902,Greenhouse,2.0054857e-05
n06596364,Comic Book,2.0038415e-05
n03133878,Crock Pot,1.9987781e-05
n03062245,Cocktail Shaker,1.9825975e-05
n04613696,Yurt,1.9571276e-05
n03661043,Library,1.9463154e-05
n03530642,Honeycomb,1.9179322e-05
n03724870,Mask,1.9121298e-05
n12267677,Acorn,1.9094367e-05
n02927161,Butcher Shop,1.9072728e-05
n04344873,Studio Couch,1.8831332e-05
n01531178,Goldfinch,1.874209e-05
n03794056,Mousetrap,1.864751e-05
n02865351,Bolo Tie,1.860202e-05
