Synset,Name,Probabilities
n02410509,Bison,0.9038295
n02396427,Wild Boar,0.0027021295
n02437616,Llama,0.0017105906
n02395406,Hog,0.0010209698
n02132136,Brown Bear,0.00068383076
n02412080,Ram,0.00053869333
n07714990,Broccoli,0.0005201384
n02408429,Water Buffalo,0.00044390693
n04604644,Worm Fence,0.0004425505
n09288635,Geyser,0.00043966598
n02403003,Ox,0.0004392054
n02165456,Ladybug,0.00042440486
n03314780,Face Powder,0.00041444128
n02977058,Cash Machine,0.00036701374
n04599235,Wool,0.00035760002
n09399592,Promontory,0.00035131353
n02125311,Cougar,0.0003488977
n02417914,Ibex,0.00033595785
n03028079,Church,0.00032943065
n02102973,Irish Water Spaniel,0.00032557835
n02777292,Balance Beam,0.00032000264
n02869837,Bonnet,0.00030873387
n03888605,Parallel Bars,0.0003072393
n03461385,Grocery Store,0.00029916383
n01877812,Wallaby,0.00029719516
n02437312,Arabian Camel,0.00029104023
n02172182,Dung Beetle,0.0002876734
n02480855,Gorilla,0.0002863172
n03676483,Lipstick,0.00028586813
n03977966,Police Van,0.00028539498
n04417672,Thatch,0.00028023653
n04409515,Tennis Ball,0.00027994564
n02174001,Rhinoceros Beetle,0.00027960388
n02133161,American Black Bear,0.00026094573
n04325704,Stole,0.0002557627
n03444034,Go-Kart,0.00025544505
n03891332,Parking Meter,0.00025326773
n04522168,Vase,0.0002517691
n04536866,Violin,0.00023908987
n02807133,Bathing Cap,0.00023640899
n11879895,Rapeseed,0.00023638329
n04081281,Restaurant,0.00023354111
n02930766,Cab,0.0002273909
n02667093,Abaya,0.00022587602
n02018207,American Coot,0.00022277702
n03770679,Minivan,0.00021851646
n09256479,Coral Reef,0.00021802251
n03223299,Doormat,0.0002173984
n07747607,Orange,0.00021126005
n02894605,Breakwater,0.0002033178
n02791124,Barber Chair,0.00020312534
n02111129,Leonberg,0.00020247126
n07754684,Jackfruit,0.00020109957
n04229816,Ski Mask,0.00020097553
n04462240,Toyshop,0.00020020401
n04239074,Sliding Door,0.00019920661
n04553703,Washbasin,0.00019766184
n09421951,Sandbar,0.0001969964
n03630383,Lab Coat,0.00019689086
n03388043,Fountain,0.00019412026
n04456115,Torch,0.00019366705
n02802426,Basketball,0.00019357583
n07615774,Ice Lolly,0.00019163889
n03837869,Obelisk,0.00019124088
n03445924,Golfcart,0.00018900042
n01924916,Flatworm,0.00018871838
n02509815,Lesser Panda,0.00018712871
n04070727,Refrigerator,0.00018683022
n04357314,Sunscreen,0.00018573304
n02128925,Jaguar,0.00018503134
n02127052,Lynx,0.00018397508
n01532829,House Finch,0.00018065203
n03089624,Confectionery,0.00017835032
n02037110,Oystercatcher,0.0001780052
n04141076,Sax,0.00017537423
n04243546,Slot,0.00017431988
n02510455,Giant Panda,0.00017422582
n01496331,Electric Ray,0.00017258452
n02110063,Malamute,0.00017133114
n09229709,Bubble,0.00017030191
n01631663,Eft,0.0001689568
n01917289,Brain Coral,0.00016740712
n03733281,Maze,0.00016734087
n02277742,Ringlet,0.00016711632
n02107683,Bernese Mountain Dog,0.000166565
n03825788,Nipple,0.000166156
n03476991,Hair Spray,0.0001646587
n02109525,Saint Bernard,0.00016461505
n02814533,Beach Wagon,0.00016426205
n01776313,Tick,0.00016425781
n02782093,Balloon,0.00016351059
n03781244,Monastery,0.00016302339
n04467665,Trailer Truck,0.00016207545
n02113023,Pembroke,0.00016202754
n03272562,Electric Locomotive,0.00016160424
n07753592,Banana,0.00016102011
n03255030,Dumbbell,0.00016023702
n02106166,Border Collie,0.00015971098
n01770081,Harvestman,0.00015888878
n04540053,Volleyball,0.00015881697
n04004767,Printer,0.00015873747
n02123597,Siamese Cat,0.00015854381
n04399382,Teddy,0.00015831432
n03942813,Ping-Pong Ball,0.00015796986
n03376595,Folding Chair,0.00015754634
n02979186,Cassette Player,0.00015671735
n01582220,Magpie,0.00015605977
n03188531,Diaper,0.00015555027
n03127925,Crate,0.00015540747
n06874185,Traffic Light,0.00015457973
n04209239,Shower Curtain,0.00015457177
n02028035,Redshank,0.0001543018
n02102040,English Springer,0.00015386361
n03887697,Paper Towel,0.00015380142
n01534433,Junco,0.00015335325
n02927161,Butcher Shop,0.00015277024
n03876231,Paintbrush,0.00015267324
n04355933,Sunglass,0.00015195434
n03920288,Petri Dish,0.00015188669
n03424325,Gasmask,0.000151145
n07745940,Strawberry,0.00015108447
n03216828,Dock,0.00015052932
n04204238,Shopping Basket,0.00015021168
n02917067,Bullet Train,0.00014968115
n02606052,Rock Beauty,0.00014901019
n02823428,Beer Bottle,0.00014861408
n02206856,Bee,0.00014855429
n03804744,Nail,0.00014827772
n04037443,Racer,0.0001481864
n02776631,Bakery,0.0001481118
n01667114,Mud Turtle,0.00014769513
n02105162,Malinois,0.00014721266
n10148035,Groom,0.00014658895
n02484975,Guenon,0.00014580373
n02690373,Airliner,0.00014580079
n04501370,Turnstile,0.00014408705
n04200800,Shoe Shop,0.00014322872
n03785016,Moped,0.0001430645
n04326547,Stone Wall,0.00014298593
n02692877,Airship,0.00014294217
n04146614,School Bus,0.0001426883
n03272010,Electric Guitar,0.00014263931
n03776460,Mobile Home,0.00014261999
n03814906,Necklace,0.00014218489
n02097130,Giant Schnauzer,0.00014139546
n03967562,Plow,0.00014128062
n04487081,Trolleybus,0.00014126053
n03690938,Lotion,0.00014122376
n07718747,Artichoke,0.00014066808
n04579432,Whistle,0.00014065024
n01734418,King Snake,0.00014043754
n02086079,Pekinese,0.0001396481
n02493509,Titi,0.00013900499
n02883205,Bow Tie,0.00013895171
n01945685,Slug,0.00013873004
n03868242,Oxcart,0.0001380763
n01797886,Ruffed Grouse,0.00013803918
n03623198,Knee Pad,0.00013767814
n03788195,Mosque,0.00013737805
n02877765,Bottlecap,0.00013735762
n03998194,Prayer Rug,0.00013726373
n03930630,Pickup,0.0001372297
n02112137,Chow,0.00013716466
n02825657,Bell Cote,0.00013698597
n02108915,French Bulldog,0.000134974
n01560419,Bulbul,0.0001347095
n02786058,Band Aid,0.0001346472
n03983396,Pop Bottle,0.00013355134
n03534580,Hoopskirt,0.0001333266
n13054560,Bolete,0.00013293949
n02793495,Barn,0.00013265022
n03980874,Poncho,0.00013233296
n01828970,Bee Eater,0.00013214252
n04285008,Sports Car,0.00013207877
n01773157,Black And Gold Garden Spider,0.0001312707
n03710637,Maillot,0.00013038734
n04557648,Water Bottle,0.00012972242
n01443537,Goldfish,0.00012956453
n04486054,Triumphal Arch,0.0001293929
n04429376,Throne,0.00012925317
n02906734,Broom,0.00012872457
n07614500,Ice Cream,0.00012839171
n01558993,Robin,0.00012780752
n03041632,Cleaver,0.00012736546
n02134084,Ice Bear,0.00012734931
n03935335,Piggy Bank,0.00012734579
n04612504,Yawl,0.00012615515
n07920052,Espresso,0.00012557922
n03877845,Palace,0.00012514606
n01601694,Water Ouzel,0.00012475105
n04204347,Shopping Cart,0.00012401216
n02129604,Tiger,0.00012392008
n03792972,Mountain Tent,0.00012375627
n04597913,Wooden Spoon,0.00012373019
n02749479,Assault Rifle,0.0001236172
