Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.44170064
n02092002,Scottish Deerhound,0.38782084
n02091635,Otterhound,0.008906029
n02105251,Briard,0.0040882113
n02106382,Bouvier Des Flandres,0.0037132965
n02097130,Giant Schnauzer,0.0023399533
n02105641,Old English Sheepdog,0.0017609275
n02093991,Irish Terrier,0.001577158
n02105056,Groenendael,0.0014547997
n02090622,Borzoi,0.0011053295
n02088094,Afghan Hound,0.0008557373
n02096051,Airedale,0.00075668964
n02109047,Great Dane,0.0007388445
n01737021,Water Snake,0.0005890131
n03452741,Grand Piano,0.00055012276
n02481823,Chimpanzee,0.00053992274
n01698640,American Alligator,0.00052011875
n02009912,American Egret,0.0004975197
n02091244,Ibizan Hound,0.00049128087
n01632777,Axolotl,0.00048306273
n01728920,Ringneck Snake,0.0004550301
n07742313,Granny Smith,0.0004540147
n02676566,Acoustic Guitar,0.0004517502
n01914609,Sea Anemone,0.00043490285
n02843684,Birdhouse,0.00043353136
n02264363,Lacewing,0.00042721242
n03929660,Pick,0.00042458167
n03930313,Picket Fence,0.00041506498
n01689811,Alligator Lizard,0.00040838608
n02794156,Barometer,0.00040556968
n07730033,Cardoon,0.00040357417
n03777568,Model T,0.00040209206
n02504013,Indian Elephant,0.0003991502
n03089624,Confectionery,0.0003989243
n04326547,Stone Wall,0.00039656536
n02877765,Bottlecap,0.00039607834
n04347754,Submarine,0.00038604977
n02117135,Hyena,0.00038491088
n02804610,Bassoon,0.00038436797
n02687172,Aircraft Carrier,0.00038391224
n01930112,Nematode,0.00037157777
n04067472,Reel,0.00036905165
n02837789,Bikini,0.00036788464
n02105505,Komondor,0.00036718172
n02793495,Barn,0.00036506963
n02111129,Leonberg,0.000360571
n07718747,Artichoke,0.0003576833
n02281406,Sulphur Butterfly,0.00035619625
n03447721,Gong,0.00035583042
n03457902,Greenhouse,0.00035507194
n02177972,Weevil,0.00035437354
n02096177,Cairn,0.00035226575
n02006656,Spoonbill,0.00035209866
n02437616,Llama,0.00034976582
n04487394,Trombone,0.00034773053
n01955084,Chiton,0.0003442503
n01491361,Tiger Shark,0.00033812094
n02655020,Puffer,0.00032686006
n03838899,Oboe,0.00032487485
n09256479,Coral Reef,0.0003227401
n02096437,Dandie Dinmont,0.00032135448
n04005630,Prison,0.0003202297
n01669191,Box Turtle,0.00031909122
n01631663,Eft,0.00031887298
n03804744,Nail,0.00031572158
n02930766,Cab,0.00031561864
n01537544,Indigo Bunting,0.0003155195
n04417672,Thatch,0.00031430647
n02114367,Timber Wolf,0.00031021627
n02776631,Bakery,0.00030977695
n13054560,Bolete,0.00030902174
n01756291,Sidewinder,0.0003085485
n03929855,Pickelhaube,0.00030812772
n02747177,Ashcan,0.00030750845
n12768682,Buckeye,0.0003049871
n02110627,Affenpinscher,0.00030385124
n02788148,Bannister,0.00030310426
n01820546,Lorikeet,0.00030135384
n04141076,Sax,0.00029971273
n07720875,Bell Pepper,0.0002979849
n02106030,Collie,0.00029391143
n03764736,Milk Can,0.0002930797
n04465501,Tractor,0.00029218904
n02128757,Snow Leopard,0.00029198723
n04536866,Violin,0.00028612118
n04069434,Reflex Camera,0.0002833463
n03590841,Jack-O'-Lantern,0.0002825682
n02526121,Eel,0.00028235954
n02486410,Baboon,0.00028196344
n02607072,Anemone Fish,0.00028004867
n07753592,Banana,0.00028002102
n02363005,Beaver,0.00027939043
n04254680,Soccer Ball,0.00027903775
n02071294,Killer Whale,0.00027755945
n04275548,Spider Web,0.00027627754
n01693334,Green Lizard,0.00027622606
n02408429,Water Buffalo,0.00027560585
n02098286,West Highland White Terrier,0.0002751338
n03673027,Liner,0.00027065573
n02231487,Walking Stick,0.00026850207
n02110063,Malamute,0.0002671714
n02980441,Castle,0.00026649743
n04428191,Thresher,0.0002659947
n04328186,Stopwatch,0.00026565522
n03903868,Pedestal,0.00026483476
n07749582,Lemon,0.00026442303
n03000134,Chainlink Fence,0.00026389022
n04371774,Swing,0.00026280916
n03721384,Marimba,0.0002627396
n03991062,Pot,0.0002627247
n02128385,Leopard,0.00026167757
n03775071,Mitten,0.00026149498
n07747607,Orange,0.00026108618
n03691459,Loudspeaker,0.000260436
n04040759,Radiator,0.0002598872
n03598930,Jigsaw Puzzle,0.00025958315
n02814860,Beacon,0.00025883105
n03977966,Police Van,0.0002579342
n01773549,Barn Spider,0.0002579068
n03657121,Lens Cap,0.00025544697
n02797295,Barrow,0.00025478177
n02606052,Rock Beauty,0.00025363374
n04209239,Shower Curtain,0.00025295484
n04423845,Thimble,0.00025214354
n02981792,Catamaran,0.00025186656
n02009229,Little Blue Heron,0.00024977216
n07745940,Strawberry,0.00024927015
n03400231,Frying Pan,0.00024907233
n07715103,Cauliflower,0.00024668052
n02013706,Limpkin,0.00024608697
n04228054,Ski,0.00024586552
n04023962,Punching Bag,0.00024478312
n02033041,Dowitcher,0.0002440055
n07753113,Fig,0.0002438015
n02134418,Sloth Bear,0.00024290218
n12057211,Yellow Lady'S Slipper,0.00024136396
n02279972,Monarch,0.000240822
n03538406,Horse Cart,0.00024073348
n02444819,Otter,0.00024037746
n02096294,Australian Terrier,0.00023989035
n02066245,Grey Whale,0.00023785015
n01629819,European Fire Salamander,0.00023747211
n04039381,Racket,0.00023695777
n02488291,Langur,0.0002357985
n03690938,Lotion,0.00023414902
n03314780,Face Powder,0.00023365635
n02457408,Three-Toed Sloth,0.0002334951
n02346627,Porcupine,0.0002322069
n03017168,Chime,0.0002314755
n03717622,Manhole Cover,0.0002308557
n02841315,Binoculars,0.00022920141
n04264628,Space Bar,0.00022849646
n04554684,Washer,0.0002279529
n03871628,Packet,0.00022729373
n02795169,Barrel,0.00022701234
n03775546,Mixing Bowl,0.00022700397
n04507155,Umbrella,0.00022700333
n09229709,Bubble,0.00022681388
n03476991,Hair Spray,0.00022495771
n09835506,Ballplayer,0.00022444266
n03793489,Mouse,0.00022411681
n03376595,Folding Chair,0.00022393765
n03529860,Home Theater,0.00022367835
n12985857,Coral Fungus,0.00022365422
n13044778,Earthstar,0.00022219539
n03498962,Hatchet,0.00022208598
n02701002,Ambulance,0.00022143807
n01735189,Garter Snake,0.0002214158
n03197337,Digital Watch,0.00022131625
n02397096,Warthog,0.00022046478
n02111277,Newfoundland,0.0002204527
n04149813,Scoreboard,0.00021872876
n03394916,French Horn,0.00021798421
n01692333,Gila Monster,0.00021768245
n01773157,Black And Gold Garden Spider,0.00021768101
n01944390,Snail,0.00021756177
n04579145,Whiskey Jug,0.00021731148
n10565667,Scuba Diver,0.00021660108
n07768694,Pomegranate,0.0002159802
n01558993,Robin,0.00021569768
n12267677,Acorn,0.00021511325
n07714571,Head Cabbage,0.00021505551
n03938244,Pillow,0.00021407883
n02317335,Starfish,0.00021310902
n01592084,Chickadee,0.00021062943
n01664065,Loggerhead,0.00021005842
n02027492,Red-Backed Sandpiper,0.00020930954
n04332243,Strainer,0.0002091193
n02504458,African Elephant,0.0002088844
n02129165,Lion,0.00020863007
n04522168,Vase,0.00020813008
n01749939,Green Mamba,0.00020720341
n04447861,Toilet Seat,0.00020635643
n02094258,Norwich Terrier,0.00020598492
n01630670,Common Newt,0.00020592188
n04380533,Table Lamp,0.0002045546
n01871265,Tusker,0.00020394521
n02111889,Samoyed,0.00020371204
n02106662,German Shepherd,0.00020369272
n03887697,Paper Towel,0.00020274936
n01498041,Stingray,0.00020168455
n07613480,Trifle,0.00020137694
n02095314,Wire-Haired Fox Terrier,0.000200934
n01924916,Flatworm,0.00020077721
n03467068,Guillotine,0.00020037216
n04597913,Wooden Spoon,0.00020021123
n03544143,Hourglass,0.00019962345
n03770439,Miniskirt,0.00019903747
n02108551,Tibetan Mastiff,0.00019890028
n02790996,Barbell,0.00019854342
n04399382,Teddy,0.00019777344
n03042490,Cliff Dwelling,0.00019730622
n01518878,Ostrich,0.00019697374
n02422699,Impala,0.00019695672
n04604644,Worm Fence,0.00019661948
n03187595,Dial Telephone,0.00019644461
n02909870,Bucket,0.00019640762
n01855672,Goose,0.00019572419
n01978455,Rock Crab,0.0001956934
n02454379,Armadillo,0.00019567633
n02277742,Ringlet,0.00019526035
n04517823,Vacuum,0.00019500288
n07932039,Eggnog,0.00019473165
n02100877,Irish Setter,0.00019455948
n02640242,Sturgeon,0.00019454492
n09399592,Promontory,0.00019430953
n03530642,Honeycomb,0.00019422744
n03496892,Harvester,0.00019421328
n04370456,Sweatshirt,0.00019417985
n01882714,Koala,0.00019304742
n03710721,Maillot,0.00019277736
n02134084,Ice Bear,0.00019201782
n03724870,Mask,0.00019156521
n07930864,Cup,0.00019108015
n07753275,Pineapple,0.00019095035
n01697457,African Crocodile,0.00019045458
n03868242,Oxcart,0.00018983621
n04435653,Tile Roof,0.00018912244
n04398044,Teapot,0.0001883925
n07802026,Hay,0.00018829155
n01753488,Horned Viper,0.00018816258
n02782093,Balloon,0.0001880371
n02259212,Leafhopper,0.00018802841
n03223299,Doormat,0.00018791824
n07718472,Cucumber,0.00018790005
n04311004,Steel Arch Bridge,0.00018781182
n02396427,Wild Boar,0.00018773606
n01440764,Tench,0.00018708184
n07684084,French Loaf,0.00018678012
n04258138,Solar Dish,0.00018659032
n02097209,Standard Schnauzer,0.00018649372
n04044716,Radio Telescope,0.00018562241
n04049303,Rain Barrel,0.00018452328
n01484850,Great White Shark,0.0001845019
n02002556,White Stork,0.00018319707
n03956157,Planetarium,0.00018304418
n04456115,Torch,0.00018213312
n02096585,Boston Bull,0.00018186783
n04265275,Space Heater,0.00018174404
n01728572,Thunder Snake,0.00018167289
n02992211,Cello,0.00018167116
n03995372,Power Drill,0.00018042095
n01632458,Spotted Salamander,0.00018026418
n15075141,Toilet Tissue,0.00018022723
n03584829,Iron,0.00018003637
n03733131,Maypole,0.00017976992
n03095699,Container Ship,0.00017886808
n02089078,Black-And-Tan Coonhound,0.00017875427
n01644373,Tree Frog,0.00017868225
n02088466,Bloodhound,0.00017810942
n03950228,Pitcher,0.00017757923
n01534433,Junco,0.00017691973
n02100735,English Setter,0.00017678556
n03891332,Parking Meter,0.00017639881
n03201208,Dining Table,0.00017598395
n02028035,Redshank,0.00017590499
n04485082,Tripod,0.00017577068
n01770393,Scorpion,0.00017568421
n01984695,Spiny Lobster,0.00017565774
n04525305,Vending Machine,0.00017561016
n03424325,Gasmask,0.00017522172
n04090263,Rifle,0.00017499477
n01774750,Tarantula,0.00017401778
n03045698,Cloak,0.00017386692
n04296562,Stage,0.00017368753
n04254777,Sock,0.00017314548
n03692522,Loupe,0.00017271141
n01729977,Green Snake,0.00017148042
n04325704,Stole,0.00017146612
n03891251,Park Bench,0.00017111767
n02948072,Candle,0.00017074046
n03495258,Harp,0.0001698185
n04366367,Suspension Bridge,0.00016946913
n02669723,Academic Gown,0.00016907233
n03658185,Letter Opener,0.00016884827
n03041632,Cleaver,0.00016877791
n01950731,Sea Slug,0.00016854984
n01833805,Hummingbird,0.00016840684
n03937543,Pill Bottle,0.00016821951
n04560804,Water Jug,0.00016817091
n04505470,Typewriter Keyboard,0.00016810725
n03720891,Maraca,0.00016736789
n01945685,Slug,0.00016721888
n03018349,China Cabinet,0.00016719966
n03063689,Coffeepot,0.0001669522
n02097474,Tibetan Terrier,0.00016694616
n02114855,Coyote,0.0001659986
n02835271,Bicycle-Built-For-Two,0.00016569153
n04118538,Rugby Ball,0.00016533393
n03733805,Measuring Cup,0.00016493432
n02256656,Cicada,0.00016464869
n03599486,Jinrikisha,0.00016434098
n06874185,Traffic Light,0.00016353752
n07871810,Meat Loaf,0.00016330648
n10148035,Groom,0.00016327806
n01601694,Water Ouzel,0.00016323602
n02091134,Whippet,0.00016261498
n01739381,Vine Snake,0.00016235487
n09428293,Seashore,0.00016229923
n02219486,Ant,0.00016194083
n02018207,American Coot,0.00016146818
n02281787,Lycaenid,0.0001613845
