Synset,Name,Probabilities
n02422699,Impala,0.66254675
n02423022,Gazelle,0.2906701
n02417914,Ibex,0.0033681267
n02422106,Hartebeest,0.0033337492
n02879718,Bow,0.0014294244
n02391049,Zebra,0.00030258836
n01877812,Wallaby,0.0002764766
n02486261,Patas,0.00025483608
n01518878,Ostrich,0.00022251398
n02115913,Dhole,0.00019930868
n04442312,Toaster,0.00019783122
n02909870,Bucket,0.00019417344
n02002724,Black Stork,0.00019242713
n01675722,Banded Gecko,0.00019123105
n03207941,Dishwasher,0.00018949261
n02130308,Cheetah,0.00018366305
n02486410,Baboon,0.0001704519
n02002556,White Stork,0.00016981394
n03272562,Electric Locomotive,0.00016275588
n04465501,Tractor,0.00015950002
n02088094,Afghan Hound,0.00015870585
n02105056,Groenendael,0.0001518518
n02326432,Hare,0.00014994961
n02403003,Ox,0.00014750469
n02397096,Warthog,0.00014399103
n04554684,Washer,0.00014265372
n01768244,Trilobite,0.000141461
n02114712,Red Wolf,0.00013441127
n03792782,Mountain Bike,0.00012639567
n01930112,Nematode,0.00012433204
n02835271,Bicycle-Built-For-Two,0.00011774127
n02804414,Bassinet,0.000117483636
n01828970,Bee Eater,0.000116472576
n07579787,Plate,0.00011594205
n02892767,Brassiere,0.00011584214
n03991062,Pot,0.00011455293
n07714571,Head Cabbage,0.000112529866
n02951358,Canoe,0.000111776884
n07614500,Ice Cream,0.00010812835
n03065424,Coil,0.00010676775
n02168699,Long-Horned Beetle,0.00010608186
n02325366,Wood Rabbit,0.000103709
n02056570,King Penguin,0.000101840225
n02865351,Bolo Tie,0.000101045385
n04141975,Scale,9.7677424e-05
n02012849,Crane,9.69944e-05
n03967562,Plow,9.5809635e-05
n02127052,Lynx,9.429573e-05
n07714990,Broccoli,9.404292e-05
n03759954,Microphone,9.3671464e-05
n02410509,Bison,9.324978e-05
n04553703,Washbasin,9.147251e-05
n03208938,Disk Brake,9.122666e-05
n04487081,Trolleybus,9.110851e-05
n03950228,Pitcher,9.0526315e-05
n07753113,Fig,8.974075e-05
n04355338,Sundial,8.9018096e-05
n04131690,Saltshaker,8.814629e-05
n01531178,Goldfinch,8.776731e-05
n02412080,Ram,8.624097e-05
n02088238,Basset,8.622058e-05
n04270147,Spatula,8.576804e-05
n02727426,Apiary,8.495763e-05
n04041544,Radio,8.357789e-05
n11879895,Rapeseed,8.237188e-05
n01984695,Spiny Lobster,8.227633e-05
n03814906,Necklace,8.1859325e-05
n01491361,Tiger Shark,8.036549e-05
n04090263,Rifle,8.017488e-05
n03710193,Mailbox,8.00702e-05
n02939185,Caldron,8.005966e-05
n04332243,Strainer,8.0059435e-05
n04317175,Stethoscope,7.966879e-05
n04192698,Shield,7.824395e-05
n04372370,Switch,7.775382e-05
n03496892,Harvester,7.7353325e-05
n03649909,Lawn Mower,7.728851e-05
n07802026,Hay,7.715308e-05
n07892512,Red Wine,7.6250726e-05
n03127747,Crash Helmet,7.622368e-05
n03250847,Drumstick,7.5788914e-05
n02116738,African Hunting Dog,7.558133e-05
n02123159,Tiger Cat,7.485446e-05
n02087394,Rhodesian Ridgeback,7.45733e-05
n03584254,Ipod,7.452147e-05
n02871525,Bookshop,7.4469965e-05
n01855672,Goose,7.423816e-05
n03980874,Poncho,7.3473246e-05
n02504458,African Elephant,7.345125e-05
n04398044,Teapot,7.3358984e-05
n04330267,Stove,7.289028e-05
n01629819,European Fire Salamander,7.284337e-05
n01632458,Spotted Salamander,7.243086e-05
n01784675,Centipede,7.239779e-05
n03590841,Jack-O'-Lantern,7.210157e-05
n03709823,Mailbag,7.158087e-05
n07711569,Mashed Potato,7.135159e-05
n12620546,Hip,7.1176255e-05
n01871265,Tusker,7.061582e-05
n02089973,English Foxhound,7.018573e-05
n02895154,Breastplate,7.0093214e-05
n04482393,Tricycle,6.984019e-05
n02037110,Oystercatcher,6.9823545e-05
n03594734,Jean,6.95317e-05
n01773157,Black And Gold Garden Spider,6.9432106e-05
n04004767,Printer,6.9170776e-05
n04254120,Soap Dispenser,6.8995265e-05
n02408429,Water Buffalo,6.868435e-05
n03776460,Mobile Home,6.868088e-05
n02091244,Ibizan Hound,6.867518e-05
n02769748,Backpack,6.8667716e-05
n02643566,Lionfish,6.855759e-05
n02018795,Bustard,6.798049e-05
n02119022,Red Fox,6.7652974e-05
n02483708,Siamang,6.7438916e-05
n01773797,Garden Spider,6.687812e-05
n02007558,Flamingo,6.6800225e-05
n03461385,Grocery Store,6.642625e-05
n04065272,Recreational Vehicle,6.634141e-05
n02027492,Red-Backed Sandpiper,6.589373e-05
n03534580,Hoopskirt,6.494908e-05
n07734744,Mushroom,6.4689455e-05
n03495258,Harp,6.4671876e-05
n02106382,Bouvier Des Flandres,6.4532454e-05
n02129604,Tiger,6.369796e-05
n04591713,Wine Bottle,6.366584e-05
n01440764,Tench,6.3631116e-05
n03259280,Dutch Oven,6.356318e-05
n04286575,Spotlight,6.343498e-05
n03788195,Mosque,6.338177e-05
n01770081,Harvestman,6.309139e-05
n01983481,American Lobster,6.306444e-05
n04532670,Viaduct,6.284842e-05
n03773504,Missile,6.277318e-05
n04447861,Toilet Seat,6.2687395e-05
n06874185,Traffic Light,6.232562e-05
n04039381,Racket,6.2290084e-05
n01530575,Brambling,6.1818486e-05
n02640242,Sturgeon,6.178354e-05
n02105162,Malinois,6.17502e-05
n07718472,Cucumber,6.168251e-05
n07753275,Pineapple,6.149156e-05
n02098286,West Highland White Terrier,6.1241495e-05
n03803284,Muzzle,6.1212886e-05
n02389026,Sorrel,6.113605e-05
n04311004,Steel Arch Bridge,6.107696e-05
n01755581,Diamondback,6.1033174e-05
n03443371,Goblet,6.072749e-05
n02927161,Butcher Shop,6.069327e-05
n03532672,Hook,6.0069982e-05
n02500267,Indri,5.9590122e-05
n04532106,Vestment,5.946013e-05
n07583066,Guacamole,5.9305126e-05
n03733131,Maypole,5.922035e-05
n02115641,Dingo,5.8672587e-05
n02133161,American Black Bear,5.8246147e-05
n07730033,Cardoon,5.804109e-05
n04141327,Scabbard,5.7795733e-05
n01798484,Prairie Chicken,5.7661455e-05
n03717622,Manhole Cover,5.739044e-05
n02051845,Pelican,5.7299603e-05
n03785016,Moped,5.688873e-05
n01847000,Drake,5.685608e-05
n01682714,American Chameleon,5.6071796e-05
n01774384,Black Widow,5.591022e-05
n02102177,Welsh Springer Spaniel,5.5891825e-05
n03924679,Photocopier,5.577224e-05
n03857828,Oscilloscope,5.5741664e-05
n04026417,Purse,5.5394237e-05
n03602883,Joystick,5.53654e-05
n03457902,Greenhouse,5.5161545e-05
n07590611,Hot Pot,5.5091572e-05
n03394916,French Horn,5.5051973e-05
n02484975,Guenon,5.5030978e-05
n04273569,Speedboat,5.5014392e-05
n12267677,Acorn,5.486622e-05
n02948072,Candle,5.484456e-05
n03961711,Plate Rack,5.478836e-05
n07584110,Consomme,5.4631e-05
n03146219,Cuirass,5.4372264e-05
n02493793,Spider Monkey,5.43551e-05
n01990800,Isopod,5.4260014e-05
n02090622,Borzoi,5.4214495e-05
n15075141,Toilet Tissue,5.4038064e-05
n04591157,Windsor Tie,5.3882242e-05
n01514668,Cock,5.3637377e-05
n04204238,Shopping Basket,5.3576645e-05
n03976657,Pole,5.338808e-05
n03188531,Diaper,5.3373213e-05
n07760859,Custard Apple,5.3093587e-05
