Synset,Name,Probabilities
n02111889,Samoyed,0.8204388
n03218198,Dogsled,0.005741145
n02109961,Eskimo Dog,0.004739199
n02110063,Malamute,0.002883097
n02112018,Pomeranian,0.0024748787
n02112350,Keeshond,0.0024639724
n02120079,Arctic Fox,0.002128043
n02105056,Groenendael,0.0018786235
n02114548,White Wolf,0.0017309351
n04252077,Snowmobile,0.0016519068
n02104365,Schipperke,0.0016406333
n02091467,Norwegian Elkhound,0.0011857487
n02110185,Siberian Husky,0.0010772627
n04019541,Puck,0.000950836
n02134084,Ice Bear,0.00090689445
n02112137,Chow,0.0008466781
n04208210,Shovel,0.0008411013
n09421951,Sandbar,0.0008146322
n03085013,Computer Keyboard,0.00061432994
n01797886,Ruffed Grouse,0.00060504617
n02098286,West Highland White Terrier,0.0005995475
n03584829,Iron,0.0005843936
n03899768,Patio,0.00056862767
n03792972,Mountain Tent,0.0005329113
n02906734,Broom,0.00052764715
n02104029,Kuvasz,0.00052493834
n04372370,Switch,0.00051971845
n02111277,Newfoundland,0.0005123548
n03404251,Fur Coat,0.0005061812
n02013706,Limpkin,0.0005008707
n04252225,Snowplow,0.0004938342
n02002556,White Stork,0.00046240765
n01824575,Coucal,0.0004569653
n02441942,Weasel,0.00044991396
n01498041,Stingray,0.0004401261
n02111129,Leonberg,0.00043759524
n04505470,Typewriter Keyboard,0.00043743732
n03657121,Lens Cap,0.0004213634
n04604644,Worm Fence,0.00041622977
n03476684,Hair Slide,0.00040850943
n01796340,Ptarmigan,0.00040756402
n04482393,Tricycle,0.00040532785
n07720875,Bell Pepper,0.00040086918
n01755581,Diamondback,0.00039865548
n02113799,Standard Poodle,0.00039081878
n04228054,Ski,0.00038920177
n04264628,Space Bar,0.00038909004
n04371430,Swimming Trunks,0.00038866987
n04606251,Wreck,0.00038168413
n09193705,Alp,0.00037933773
n01534433,Junco,0.00037811045
n09428293,Seashore,0.00037618168
n03908714,Pencil Sharpener,0.0003730622
n03837869,Obelisk,0.00037058358
n02127052,Lynx,0.00036134195
n02111500,Great Pyrenees,0.00036031927
n03763968,Military Uniform,0.0003602842
n02085782,Japanese Spaniel,0.0003600101
n02843684,Birdhouse,0.0003573022
n01592084,Chickadee,0.00035518917
n02114855,Coyote,0.0003530432
n03991062,Pot,0.00034927286
n02837789,Bikini,0.00034920394
n02017213,European Gallinule,0.00034830475
n03770679,Minivan,0.0003482672
n03018349,China Cabinet,0.00034782343
n07753113,Fig,0.00034750646
n01537544,Indigo Bunting,0.00034600528
n02094258,Norwich Terrier,0.00033662695
n04613696,Yurt,0.00033644753
n02128757,Snow Leopard,0.0003352129
n02948072,Candle,0.00033284002
n02410509,Bison,0.00033202823
n04067472,Reel,0.00033197648
n04399382,Teddy,0.00033130028
n01729322,Hognose Snake,0.00032995673
n01871265,Tusker,0.00032862302
n01855672,Goose,0.00032437086
n03877845,Palace,0.00031811
n06785654,Crossword Puzzle,0.00031756243
n02051845,Pelican,0.00031429596
n02325366,Wood Rabbit,0.0003139477
n03891251,Park Bench,0.000312919
n03447447,Gondola,0.00031288693
n03930313,Picket Fence,0.00031257735
n07718472,Cucumber,0.00031065283
n02268853,Damselfly,0.00031016572
n02107908,Appenzeller,0.0003073459
n04118776,Rule,0.00030513757
n03673027,Liner,0.00030448887
n01806567,Quail,0.00030405127
n02687172,Aircraft Carrier,0.00030382143
n02108000,Entlebucher,0.0003020974
n03976467,Polaroid Camera,0.00030198594
n04239074,Sliding Door,0.00030169738
n01601694,Water Ouzel,0.0003003908
n02106166,Border Collie,0.00030013578
n04204347,Shopping Cart,0.00029484756
n02808440,Bathtub,0.000294812
n04507155,Umbrella,0.00029406758
n02804414,Bassinet,0.00029402834
n07615774,Ice Lolly,0.00029219696
n02797295,Barrow,0.00028949082
n03131574,Crib,0.00028920866
n04326547,Stone Wall,0.00028797006
n02056570,King Penguin,0.00028691234
n03272562,Electric Locomotive,0.0002864563
n04311174,Steel Drum,0.0002813509
n02640242,Sturgeon,0.00028101902
n03255030,Dumbbell,0.0002802043
n04346328,Stupa,0.00027985979
n02980441,Castle,0.00027956648
n04596742,Wok,0.000276646
n02860847,Bobsled,0.00027445387
n03944341,Pinwheel,0.0002740268
n03733131,Maypole,0.00027394184
n03710721,Maillot,0.0002733703
n02009912,American Egret,0.00027135728
n03841143,Odometer,0.0002702303
n01582220,Magpie,0.0002668982
n02107683,Bernese Mountain Dog,0.0002664821
n03450230,Gown,0.00026565997
n09246464,Cliff,0.00026494698
n02981792,Catamaran,0.0002648472
n07714990,Broccoli,0.0002589729
n04493381,Tub,0.0002588317
n07742313,Granny Smith,0.00025855316
