Synset,Name,Probabilities
n03995372,Power Drill,0.9436015
n04086273,Revolver,0.0077524655
n03483316,Hand Blower,0.0036019066
n02966687,Carpenter'S Kit,0.0016899892
n03481172,Hammer,0.0007677745
n03000684,Chain Saw,0.0005883594
n04154565,Screwdriver,0.00047668975
n03871628,Packet,0.00043211543
n02317335,Starfish,0.0004048902
n04517823,Vacuum,0.0003863802
n03127925,Crate,0.00031450053
n02108089,Boxer,0.00029419025
n04067472,Reel,0.0002461002
n03876231,Paintbrush,0.00023047211
n04179913,Sewing Machine,0.00021648001
n02111500,Great Pyrenees,0.0002075346
n03804744,Nail,0.0002042076
n03208938,Disk Brake,0.00020365138
n03602883,Joystick,0.00020169785
n02930766,Cab,0.00018881577
n04070727,Refrigerator,0.00017902088
n04037443,Racer,0.00017634041
n02106030,Collie,0.0001727525
n03527444,Holster,0.00015541802
n02109525,Saint Bernard,0.00014779418
n06596364,Comic Book,0.00014429537
n02012849,Crane,0.00014131429
n02906734,Broom,0.00013680816
n04040759,Radiator,0.00013558308
n03759954,Microphone,0.00013547036
n04243546,Slot,0.00013509815
n03272010,Electric Guitar,0.0001349852
n02097474,Tibetan Terrier,0.00013445766
n03026506,Christmas Stocking,0.00012796595
n03733805,Measuring Cup,0.0001228186
n02086910,Papillon,0.00012132789
n03843555,Oil Filter,0.0001175605
n03775071,Mitten,0.00011728792
n09246464,Cliff,0.000113716334
n04536866,Violin,0.00011307947
n02727426,Apiary,0.000112207286
n03485407,Hand-Held Computer,0.00011205383
n07565083,Menu,0.000110768015
n04049303,Rain Barrel,0.00010954259
n02927161,Butcher Shop,0.000109086075
n04153751,Screw,0.000105118066
n09835506,Ballplayer,0.00010428849
n02100735,English Setter,0.00010334377
n03379051,Football Helmet,0.00010274962
n02093754,Border Terrier,0.00010233147
n02093859,Kerry Blue Terrier,0.00010149533
n03743016,Megalith,0.00010079493
n02086240,Shih-Tzu,0.00010012602
n07248320,Book Jacket,0.00010006798
n03796401,Moving Van,9.817246e-05
n02089867,Walker Hound,9.81527e-05
n02085782,Japanese Spaniel,9.607359e-05
n03775546,Mixing Bowl,9.43362e-05
n02110185,Siberian Husky,9.394638e-05
n07716358,Zucchini,9.344278e-05
n04270147,Spatula,9.3132636e-05
n07831146,Carbonara,9.2056485e-05
n03188531,Diaper,9.124354e-05
n02009229,Little Blue Heron,8.9745976e-05
n02112018,Pomeranian,8.885542e-05
n03670208,Limousine,8.717862e-05
n03425413,Gas Pump,8.6548294e-05
n02096585,Boston Bull,8.606753e-05
n02097658,Silky Terrier,8.4845895e-05
n10148035,Groom,8.411243e-05
n02114855,Coyote,8.340908e-05
n01677366,Common Iguana,8.232899e-05
n02114367,Timber Wolf,8.220667e-05
n03100240,Convertible,8.220299e-05
n02977058,Cash Machine,8.0787664e-05
n01644900,Tailed Frog,8.06581e-05
n01753488,Horned Viper,8.041249e-05
n02437616,Llama,8.0392165e-05
n02276258,Admiral,8.011671e-05
n01675722,Banded Gecko,7.9720616e-05
n02277742,Ringlet,7.9524856e-05
n04462240,Toyshop,7.923719e-05
n03424325,Gasmask,7.914022e-05
n02488702,Colobus,7.8049285e-05
n02483708,Siamang,7.786186e-05
n03803284,Muzzle,7.774952e-05
n02085620,Chihuahua,7.7186196e-05
n02823750,Beer Glass,7.700562e-05
n01843383,Toucan,7.695585e-05
n02009912,American Egret,7.694462e-05
n09288635,Geyser,7.682847e-05
n03642806,Laptop,7.656296e-05
n02087046,Toy Terrier,7.649917e-05
n03075370,Combination Lock,7.644215e-05
n03492542,Hard Disc,7.6246724e-05
n01669191,Box Turtle,7.624164e-05
n03899768,Patio,7.6195916e-05
n03445924,Golfcart,7.5950986e-05
n02860847,Bobsled,7.589683e-05
n02814533,Beach Wagon,7.570945e-05
n02112350,Keeshond,7.4957396e-05
n03126707,Crane,7.419888e-05
n03255030,Dumbbell,7.3994095e-05
n03837869,Obelisk,7.389748e-05
n04532670,Viaduct,7.379325e-05
n02346627,Porcupine,7.3688956e-05
n02415577,Bighorn,7.304358e-05
n04273569,Speedboat,7.284296e-05
n02114548,White Wolf,7.249762e-05
n04125021,Safe,7.21515e-05
n02410509,Bison,7.1994924e-05
n01514668,Cock,7.184856e-05
n02504013,Indian Elephant,7.1752074e-05
n13133613,Ear,7.167684e-05
n13040303,Stinkhorn,7.166905e-05
n02106166,Border Collie,7.164623e-05
n04606251,Wreck,7.10623e-05
n03595614,Jersey,7.072668e-05
n01797886,Ruffed Grouse,7.0721224e-05
n03792782,Mountain Bike,7.0689326e-05
n06359193,Web Site,7.040951e-05
n02509815,Lesser Panda,7.03705e-05
n02497673,Madagascar Cat,6.9990616e-05
n01693334,Green Lizard,6.926154e-05
n02028035,Redshank,6.924695e-05
n03028079,Church,6.908541e-05
n01687978,Agama,6.901053e-05
n02099601,Golden Retriever,6.870767e-05
n02837789,Bikini,6.852503e-05
n02356798,Fox Squirrel,6.8419045e-05
n03649909,Lawn Mower,6.8109875e-05
n04146614,School Bus,6.798476e-05
n02389026,Sorrel,6.78014e-05
n07753113,Fig,6.769512e-05
n02111129,Leonberg,6.7518966e-05
n02107683,Bernese Mountain Dog,6.701398e-05
n01614925,Bald Eagle,6.693509e-05
n02110627,Affenpinscher,6.692392e-05
n02487347,Macaque,6.683036e-05
n07715103,Cauliflower,6.618399e-05
n04081281,Restaurant,6.600938e-05
n02102318,Cocker Spaniel,6.529145e-05
n03063689,Coffeepot,6.528859e-05
n02099267,Flat-Coated Retriever,6.527819e-05
n02481823,Chimpanzee,6.504571e-05
n01824575,Coucal,6.475407e-05
n02641379,Gar,6.468217e-05
n02088632,Bluetick,6.380703e-05
n03924679,Photocopier,6.3380976e-05
n03761084,Microwave,6.3344654e-05
n07871810,Meat Loaf,6.33269e-05
n02066245,Grey Whale,6.317357e-05
n03954731,Plane,6.273338e-05
n02100236,German Short-Haired Pointer,6.267453e-05
n02672831,Accordion,6.264907e-05
n03840681,Ocarina,6.240394e-05
n02486261,Patas,6.225445e-05
n02492660,Howler Monkey,6.222975e-05
n03895866,Passenger Car,6.221735e-05
n03018349,China Cabinet,6.173682e-05
n07695742,Pretzel,6.1714156e-05
n02106382,Bouvier Des Flandres,6.135793e-05
n07717556,Butternut Squash,6.104498e-05
n02090622,Borzoi,6.097068e-05
n02097130,Giant Schnauzer,6.0761657e-05
n01688243,Frilled Lizard,6.069482e-05
n07836838,Chocolate Sauce,6.0636965e-05
n02814860,Beacon,6.0627717e-05
n02091635,Otterhound,6.0613434e-05
n02328150,Angora,6.0589624e-05
n02089973,English Foxhound,6.058552e-05
n04328186,Stopwatch,6.0495855e-05
n09256479,Coral Reef,6.0468057e-05
n02978881,Cassette,6.0424816e-05
n03062245,Cocktail Shaker,6.0402752e-05
n03791053,Motor Scooter,6.0333146e-05
n02111277,Newfoundland,6.022496e-05
n02107312,Miniature Pinscher,6.0191716e-05
n02098413,Lhasa,5.9992683e-05
n03942813,Ping-Pong Ball,5.987779e-05
n01532829,House Finch,5.9690843e-05
n04370456,Sweatshirt,5.9530186e-05
n04599235,Wool,5.918861e-05
n02504458,African Elephant,5.90854e-05
n03902125,Pay-Phone,5.9041467e-05
n02823428,Beer Bottle,5.9035836e-05
n01843065,Jacamar,5.8970167e-05
n02013706,Limpkin,5.8901765e-05
n02992211,Cello,5.8748275e-05
n04285008,Sports Car,5.8733825e-05
n02963159,Cardigan,5.8650032e-05
n02443484,Black-Footed Ferret,5.8543745e-05
n03344393,Fireboat,5.8534028e-05
n03345487,Fire Engine,5.8398982e-05
n04493381,Tub,5.8210873e-05
n03530642,Honeycomb,5.816748e-05
n02701002,Ambulance,5.796641e-05
n03908618,Pencil Box,5.7919824e-05
n04487081,Trolleybus,5.777457e-05
n03662601,Lifeboat,5.7747628e-05
n04458633,Totem Pole,5.7691923e-05
n07714571,Head Cabbage,5.767388e-05
n03785016,Moped,5.7668323e-05
n03887697,Paper Towel,5.7608187e-05
n02086646,Blenheim Spaniel,5.7540765e-05
n03290653,Entertainment Center,5.7520134e-05
n02102480,Sussex Spaniel,5.7214584e-05
n02112137,Chow,5.7048186e-05
n04254680,Soccer Ball,5.6790726e-05
n04330267,Stove,5.6401357e-05
n04286575,Spotlight,5.638081e-05
n02105505,Komondor,5.626141e-05
n09399592,Promontory,5.6080935e-05
n01558993,Robin,5.6017703e-05
n02111889,Samoyed,5.5761167e-05
n04033995,Quilt,5.5761113e-05
n03417042,Garbage Truck,5.5622597e-05
n09472597,Volcano,5.5394547e-05
n02879718,Bow,5.532459e-05
n02134418,Sloth Bear,5.5301436e-05
n02097209,Standard Schnauzer,5.529384e-05
n07718747,Artichoke,5.4852502e-05
n03788195,Mosque,5.461031e-05
n03041632,Cleaver,5.4376505e-05
n02391049,Zebra,5.4218104e-05
n02074367,Dugong,5.4174794e-05
n01807496,Partridge,5.402862e-05
n04326547,Stone Wall,5.397733e-05
n02102040,English Springer,5.3920165e-05
n02749479,Assault Rifle,5.376448e-05
n02190166,Fly,5.3707492e-05
n02096437,Dandie Dinmont,5.3661774e-05
n02259212,Leafhopper,5.346465e-05
n02112706,Brabancon Griffon,5.3418626e-05
n12985857,Coral Fungus,5.335834e-05
n03584829,Iron,5.30953e-05
n11879895,Rapeseed,5.3063763e-05
n01855032,Red-Breasted Merganser,5.29778e-05
n03095699,Container Ship,5.271402e-05
n01695060,Komodo Dragon,5.258929e-05
n02105855,Shetland Sheepdog,5.2580464e-05
n02319095,Sea Urchin,5.2553696e-05
n02125311,Cougar,5.2431646e-05
n02494079,Squirrel Monkey,5.237103e-05
n04553703,Washbasin,5.2075986e-05
n01775062,Wolf Spider,5.1779152e-05
n02086079,Pekinese,5.1584662e-05
n12620546,Hip,5.1542473e-05
n02361337,Marmot,5.1395316e-05
n03124170,Cowboy Hat,5.126706e-05
n04118776,Rule,5.112064e-05
n03457902,Greenhouse,5.0936735e-05
n15075141,Toilet Tissue,5.0635677e-05
n12057211,Yellow Lady'S Slipper,5.049631e-05
n03042490,Cliff Dwelling,5.033788e-05
n02119022,Red Fox,5.0205177e-05
n02514041,Barracouta,5.014857e-05
n02051845,Pelican,5.0134797e-05
n01820546,Lorikeet,4.9922004e-05
n02167151,Ground Beetle,4.9839757e-05
n02870880,Bookcase,4.9832153e-05
n13037406,Gyromitra,4.9753373e-05
n02110341,Dalmatian,4.9710547e-05
n03933933,Pier,4.953582e-05
n04428191,Thresher,4.9471288e-05
n02397096,Warthog,4.9220882e-05
n13054560,Bolete,4.9192724e-05
n02690373,Airliner,4.8994774e-05
n02669723,Academic Gown,4.885177e-05
n04209133,Shower Cap,4.882336e-05
n03400231,Frying Pan,4.8820984e-05
n04141076,Sax,4.8805246e-05
n01616318,Vulture,4.8630925e-05
n03998194,Prayer Rug,4.8544276e-05
n02871525,Bookshop,4.847558e-05
n07714990,Broccoli,4.843057e-05
n02483362,Gibbon,4.8368533e-05
n02236044,Mantis,4.8350408e-05
