Synset,Name,Probabilities
n02108089,Boxer,0.32252276
n02096585,Boston Bull,0.31257027
n02108915,French Bulldog,0.040390134
n02093256,Staffordshire Bullterrier,0.012609319
n02093428,American Staffordshire Terrier,0.008042159
n07615774,Ice Lolly,0.0075263926
n02109525,Saint Bernard,0.0041456125
n02102040,English Springer,0.003808096
n02109047,Great Dane,0.0029102464
n02108422,Bull Mastiff,0.0027880224
n02110958,Pug,0.0024464715
n12144580,Corn,0.0024058474
n04409515,Tennis Ball,0.0024023212
n02087046,Toy Terrier,0.0020453397
n02088364,Beagle,0.0019602126
n04557648,Water Bottle,0.0019271575
n02086240,Shih-Tzu,0.0018035056
n02107574,Greater Swiss Mountain Dog,0.0016590573
n02085620,Chihuahua,0.0015832738
n04579432,Whistle,0.0015127901
n02100236,German Short-Haired Pointer,0.0014548118
n03970156,Plunger,0.0014074079
n04344873,Studio Couch,0.0013892876
n07248320,Book Jacket,0.0013853027
n03720891,Maraca,0.0012968272
n03481172,Hammer,0.0012801063
n02112706,Brabancon Griffon,0.0012309429
n03400231,Frying Pan,0.0011786398
n04086273,Revolver,0.0011735471
n04039381,Racket,0.001151581
n02110341,Dalmatian,0.001124646
n02091032,Italian Greyhound,0.0010931868
n04376876,Syringe,0.0010931002
n04265275,Space Heater,0.001078932
n01443537,Goldfish,0.0010617449
n03759954,Microphone,0.0010468537
n02966687,Carpenter'S Kit,0.0010292188
n02107312,Miniature Pinscher,0.0010164629
n03843555,Oil Filter,0.001008183
n03937543,Pill Bottle,0.0009967458
n01641577,Bullfrog,0.00092065224
n02098286,West Highland White Terrier,0.00090932864
n02110806,Basenji,0.00090383505
n09229709,Bubble,0.0008870754
n04476259,Tray,0.000844046
n03692522,Loupe,0.000833822
n02948072,Candle,0.00083221926
n04317175,Stethoscope,0.00082720496
n12998815,Agaric,0.0008257492
n04286575,Spotlight,0.0008210628
n02190166,Fly,0.0008191032
n04399382,Teddy,0.0008172259
n03630383,Lab Coat,0.0008143306
n02480495,Orangutan,0.0008143236
n02088238,Basset,0.0008040321
n04367480,Swab,0.00080211204
n03026506,Christmas Stocking,0.00080166507
n03666591,Lighter,0.0007846666
n03676483,Lipstick,0.0007833753
n02097047,Miniature Schnauzer,0.00078323414
n01818515,Macaw,0.0007813697
n02086646,Blenheim Spaniel,0.00077948597
n02101388,Brittany Spaniel,0.00076988246
n03372029,Flute,0.0007673063
n03902125,Pay-Phone,0.00075712113
n04208210,Shovel,0.00075464457
n03868863,Oxygen Mask,0.0007471505
