Synset,Name,Probabilities
n03089624,Confectionery,0.10230401
n03876231,Paintbrush,0.08611936
n03983396,Pop Bottle,0.05911549
n04462240,Toyshop,0.041510504
n02948072,Candle,0.029387558
n04591713,Wine Bottle,0.021866092
n04116512,Rubber Eraser,0.020712996
n04560804,Water Jug,0.019901143
n03742115,Medicine Chest,0.019395173
n02699494,Altar,0.017730761
n07615774,Ice Lolly,0.014246063
n04270147,Spatula,0.013925353
n02906734,Broom,0.013713407
n04131690,Saltshaker,0.012338398
n03461385,Grocery Store,0.012188146
n04200800,Shoe Shop,0.011538483
n03825788,Nipple,0.0096567115
n04522168,Vase,0.009265467
n13133613,Ear,0.0069445744
n02776631,Bakery,0.0056688664
n04423845,Thimble,0.0055963886
n03908714,Pencil Sharpener,0.005360717
n02815834,Beaker,0.0053353114
n04081281,Restaurant,0.0051711057
n03476991,Hair Spray,0.005034161
n04507155,Umbrella,0.00477181
n07753113,Fig,0.004595863
n02892767,Brassiere,0.0045065833
n04367480,Swab,0.0045060976
n02791270,Barbershop,0.0044834637
n03950228,Pitcher,0.0044138585
n04254120,Soap Dispenser,0.0041631586
n03944341,Pinwheel,0.004102085
n03443371,Goblet,0.0040356186
n03637318,Lampshade,0.003926536
n03958227,Plastic Bag,0.0035231656
n01818515,Macaw,0.0033792101
n04584207,Wig,0.003290574
n04443257,Tobacco Shop,0.0032499342
n03720891,Maraca,0.0032236823
n03961711,Plate Rack,0.0031659272
n04277352,Spindle,0.0031227602
n04579145,Whiskey Jug,0.0030512777
n04442312,Toaster,0.0030462637
n03018349,China Cabinet,0.0029918933
n07747607,Orange,0.0028547735
n07753592,Banana,0.0028539132
n03980874,Poncho,0.0027588396
n03201208,Dining Table,0.0027428023
n03325584,Feather Boa,0.00272522
n02666196,Abacus,0.002716389
n03942813,Ping-Pong Ball,0.002640845
n03062245,Cocktail Shaker,0.0025993404
n07614500,Ice Cream,0.0025813237
n03793489,Mouse,0.0025637816
n03633091,Ladle,0.0024739446
n07742313,Granny Smith,0.0023709473
n04380533,Table Lamp,0.0023619314
n04597913,Wooden Spoon,0.0022191259
n04033901,Quill,0.0022023043
n04332243,Strainer,0.002167725
n04525305,Vending Machine,0.0021595175
n03916031,Perfume,0.0020428086
n03676483,Lipstick,0.0019986285
n04204238,Shopping Basket,0.0019953176
n07749582,Lemon,0.0019310113
n02791124,Barber Chair,0.0018674516
n07753275,Pineapple,0.0018643419
n01820546,Lorikeet,0.0018555679
n12144580,Corn,0.0018449515
n02138441,Meerkat,0.0018439884
n03450230,Gown,0.0017958498
n01828970,Bee Eater,0.0017332368
n03017168,Chime,0.0017275626
n03786901,Mortar,0.0017222074
n03899768,Patio,0.0017149491
n03014705,Chest,0.0017104804
n04550184,Wardrobe,0.0017067139
n07718472,Cucumber,0.0016815756
n09229709,Bubble,0.001679404
n03179701,Desk,0.0016651845
n03207941,Dishwasher,0.0016570175
n04118776,Rule,0.0016418019
n03125729,Cradle,0.0016257468
n02870880,Bookcase,0.0016202357
n07717556,Butternut Squash,0.0016157763
n03908618,Pencil Box,0.0015689584
n02782093,Balloon,0.0015441331
n04493381,Tub,0.0015357358
n03690938,Lotion,0.0014948107
n07579787,Plate,0.0014724935
n03314780,Face Powder,0.0014329074
n01985128,Crayfish,0.0014102402
n04399382,Teddy,0.0013771629
n04209239,Shower Curtain,0.0013742279
n02909870,Bucket,0.0013448274
n10148035,Groom,0.0013287351
n03630383,Lab Coat,0.0013262284
n02843684,Birdhouse,0.0013043797
n04376876,Syringe,0.0013033345
n04557648,Water Bottle,0.001300954
n07754684,Jackfruit,0.0012361762
n03776460,Mobile Home,0.0012271776
n02971356,Carton,0.0012249787
n04099969,Rocking Chair,0.00120715
n03532672,Hook,0.0011953732
n01817953,African Grey,0.0011909963
n07716906,Spaghetti Squash,0.0011718022
n04254777,Sock,0.0011538374
n02966193,Carousel,0.0011501526
n07720875,Bell Pepper,0.0011442975
n02927161,Butcher Shop,0.0011353064
n03775546,Mixing Bowl,0.0010963577
n01443537,Goldfish,0.0010914389
n07716358,Zucchini,0.0010758076
n04208210,Shovel,0.0010580455
n03970156,Plunger,0.0010535077
n02443484,Black-Footed Ferret,0.0010525085
n07745940,Strawberry,0.0010517208
n04579432,Whistle,0.0010479753
n04040759,Radiator,0.0010407986
n01514668,Cock,0.0010327497
n04239074,Sliding Door,0.0010236364
n07714990,Broccoli,0.0010163235
n02834397,Bib,0.0010098579
n03482405,Hamper,0.0010078899
n03935335,Piggy Bank,0.0009878814
n03873416,Paddle,0.0009818431
n02099267,Flat-Coated Retriever,0.00097998
n04604644,Worm Fence,0.00097500347
n03920288,Petri Dish,0.0009730472
n07684084,French Loaf,0.00096670946
n07932039,Eggnog,0.0009650528
n03188531,Diaper,0.000957251
n03063689,Coffeepot,0.0009544361
n01806143,Peacock,0.00094628544
n03485794,Handkerchief,0.0009454082
n04259630,Sombrero,0.00093917124
n12620546,Hip,0.000936983
n03133878,Crock Pot,0.00093600055
n02783161,Ballpoint,0.0009357476
n02090721,Irish Wolfhound,0.0009336942
n03457902,Greenhouse,0.0009275845
n04346328,Stupa,0.00092113996
n03447447,Gondola,0.0009152935
n02869837,Bonnet,0.0009129624
n03658185,Letter Opener,0.00090606505
n03837869,Obelisk,0.00090269867
n01798484,Prairie Chicken,0.0008992258
n03124043,Cowboy Boot,0.0008927638
n04355933,Sunglass,0.0008864813
n04398044,Teapot,0.00087775005
n03770679,Minivan,0.0008668975
n04204347,Shopping Cart,0.0008567026
n04532106,Vestment,0.00085649226
n02607072,Anemone Fish,0.00085351855
n03544143,Hourglass,0.00084828533
n02093754,Border Terrier,0.00083373167
n04070727,Refrigerator,0.00082121376
n03769881,Minibus,0.00081075594
n04201297,Shoji,0.0008036676
n03109150,Corkscrew,0.0007966118
n02823428,Beer Bottle,0.00078899815
n04596742,Wok,0.0007824458
n02099712,Labrador Retriever,0.0007798139
n04179913,Sewing Machine,0.000777222
n07831146,Carbonara,0.00077329716
n04154565,Screwdriver,0.0007694564
n01978287,Dungeness Crab,0.0007671235
n03991062,Pot,0.0007646463
n02797295,Barrow,0.000763857
n03796401,Moving Van,0.00075858255
n04127249,Safety Pin,0.00075579487
n03127925,Crate,0.000750652
n03045698,Cloak,0.0007437311
n03788195,Mosque,0.00074149814
n04517823,Vacuum,0.000736337
n03884397,Panpipe,0.0007299312
n07717410,Acorn Squash,0.0007217948
n02328150,Angora,0.0007207836
n04356056,Sunglasses,0.0007054494
n02447366,Badger,0.00070518773
n03733131,Maypole,0.0007049305
