Synset,Name,Probabilities
n01945685,Slug,0.9980254
n01944390,Snail,0.0010754539
n02177972,Weevil,2.4307517e-05
n01644373,Tree Frog,1.6571987e-05
n13040303,Stinkhorn,1.5025941e-05
n01955084,Chiton,1.1443285e-05
n01641577,Bullfrog,1.1048993e-05
n04009552,Projector,9.702152e-06
n01950731,Sea Slug,9.536615e-06
n02776631,Bakery,9.43095e-06
n01990800,Isopod,8.900045e-06
n02174001,Rhinoceros Beetle,8.808705e-06
n02127052,Lynx,8.716024e-06
n01784675,Centipede,8.245362e-06
n01873310,Platypus,7.59836e-06
n01644900,Tailed Frog,6.8359836e-06
n03461385,Grocery Store,6.3640337e-06
n02906734,Broom,5.5076025e-06
n13054560,Bolete,5.438123e-06
n03584829,Iron,5.2783403e-06
n01943899,Conch,4.684487e-06
n01770081,Harvestman,4.5802326e-06
n02443114,Polecat,4.467518e-06
n13044778,Earthstar,4.456918e-06
n12985857,Coral Fungus,4.351075e-06
n03492542,Hard Disc,3.7498671e-06
n02480855,Gorilla,3.6431993e-06
n03649909,Lawn Mower,3.1510892e-06
n01872401,Echidna,3.1164964e-06
n03459775,Grille,3.0820981e-06
n02097298,Scotch Terrier,3.0058245e-06
n01704323,Triceratops,2.9462758e-06
n01629819,European Fire Salamander,2.9271864e-06
n02169497,Leaf Beetle,2.9148068e-06
n02013706,Limpkin,2.892954e-06
n03777754,Modem,2.8912964e-06
n01871265,Tusker,2.8628601e-06
n02441942,Weasel,2.808237e-06
n02966193,Carousel,2.79901e-06
n07693725,Bagel,2.6283335e-06
n02094433,Yorkshire Terrier,2.618069e-06
n02096437,Dandie Dinmont,2.5366944e-06
n02087394,Rhodesian Ridgeback,2.511985e-06
n02442845,Mink,2.448017e-06
n01986214,Hermit Crab,2.4040426e-06
n03017168,Chime,2.3974762e-06
n04596742,Wok,2.343096e-06
n02105056,Groenendael,2.3430243e-06
n03721384,Marimba,2.3410812e-06
n03535780,Horizontal Bar,2.3121768e-06
n02892201,Brass,2.2993722e-06
n02123597,Siamese Cat,2.2764618e-06
n13052670,Hen-Of-The-Woods,2.1792284e-06
n13037406,Gyromitra,2.1505516e-06
n02281787,Lycaenid,2.1337733e-06
n01601694,Water Ouzel,2.1253834e-06
n04542943,Waffle Iron,2.12453e-06
n02110063,Malamute,2.11819e-06
n01917289,Brain Coral,2.1177234e-06
n03888605,Parallel Bars,2.1113913e-06
n02321529,Sea Cucumber,2.1099802e-06
n02098286,West Highland White Terrier,2.0866057e-06
n02099712,Labrador Retriever,2.073458e-06
n03854065,Organ,2.0710922e-06
n01978455,Rock Crab,2.045379e-06
n02328150,Angora,2.0189543e-06
n02096294,Australian Terrier,2.0016787e-06
n01770393,Scorpion,1.9999443e-06
n02091831,Saluki,1.9793606e-06
n02777292,Balance Beam,1.9162605e-06
n07711569,Mashed Potato,1.9132403e-06
n02074367,Dugong,1.9099077e-06
n02168699,Long-Horned Beetle,1.9029063e-06
n02422699,Impala,1.877563e-06
n04599235,Wool,1.8577197e-06
n02120079,Arctic Fox,1.8547598e-06
n02100583,Vizsla,1.8343859e-06
n01632458,Spotted Salamander,1.8024449e-06
n02119789,Kit Fox,1.7722867e-06
n04515003,Upright,1.7509359e-06
n01667778,Terrapin,1.7484496e-06
n07836838,Chocolate Sauce,1.7267797e-06
n03950228,Pitcher,1.7154656e-06
n01630670,Common Newt,1.7154018e-06
n03796401,Moving Van,1.6873806e-06
n01819313,Sulphur-Crested Cockatoo,1.6809367e-06
n03595614,Jersey,1.6701301e-06
n02655020,Puffer,1.6694214e-06
n07875152,Potpie,1.6651967e-06
n04081281,Restaurant,1.6586382e-06
n02417914,Ibex,1.6542151e-06
n02423022,Gazelle,1.6540636e-06
n07697313,Cheeseburger,1.6454732e-06
n07734744,Mushroom,1.6424254e-06
n02807133,Bathing Cap,1.6391723e-06
n02098413,Lhasa,1.6349272e-06
n02106382,Bouvier Des Flandres,1.6302859e-06
n01796340,Ptarmigan,1.6298118e-06
n03018349,China Cabinet,1.6102019e-06
n02094114,Norfolk Terrier,1.6099577e-06
n02804610,Bassoon,1.608575e-06
n01667114,Mud Turtle,1.5999339e-06
n02088094,Afghan Hound,1.5993893e-06
n02167151,Ground Beetle,1.5850279e-06
n01985128,Crayfish,1.5793785e-06
n03201208,Dining Table,1.5754913e-06
n02129165,Lion,1.5628611e-06
n06785654,Crossword Puzzle,1.5627239e-06
n02114367,Timber Wolf,1.5621323e-06
n03179701,Desk,1.5591721e-06
n02398521,Hippopotamus,1.556333e-06
n02092002,Scottish Deerhound,1.5520628e-06
n12998815,Agaric,1.5486312e-06
n01776313,Tick,1.5449921e-06
n12057211,Yellow Lady'S Slipper,1.5413393e-06
n04336792,Stretcher,1.53036e-06
n07860988,Dough,1.5229972e-06
n02841315,Binoculars,1.5161788e-06
n01795545,Black Grouse,1.5108916e-06
n03180011,Desktop Computer,1.508375e-06
n09246464,Cliff,1.4904749e-06
n04235860,Sleeping Bag,1.4834371e-06
n03763968,Military Uniform,1.4723759e-06
n01440764,Tench,1.4699893e-06
n04398044,Teapot,1.4620691e-06
n03384352,Forklift,1.4499458e-06
n02510455,Giant Panda,1.4494079e-06
n01807496,Partridge,1.409733e-06
n02110627,Affenpinscher,1.4044901e-06
n02009229,Little Blue Heron,1.3962023e-06
n02097658,Silky Terrier,1.3919199e-06
n02403003,Ox,1.3880253e-06
n02879718,Bow,1.376869e-06
n02504458,African Elephant,1.3756288e-06
n02950826,Cannon,1.3732e-06
n04111531,Rotisserie,1.3723895e-06
n02860847,Bobsled,1.3636017e-06
n07614500,Ice Cream,1.3558367e-06
n03207941,Dishwasher,1.35124e-06
n03930313,Picket Fence,1.3476727e-06
n02095570,Lakeland Terrier,1.341043e-06
n01742172,Boa Constrictor,1.3349553e-06
n02096051,Airedale,1.3297672e-06
n03467068,Guillotine,1.3286682e-06
n03447721,Gong,1.3265222e-06
n02489166,Proboscis Monkey,1.3199539e-06
n07745940,Strawberry,1.310799e-06
n04258138,Solar Dish,1.3041642e-06
n12620546,Hip,1.3020926e-06
n04296562,Stage,1.2859192e-06
n02099429,Curly-Coated Retriever,1.281606e-06
n02077923,Sea Lion,1.2765779e-06
n03617480,Kimono,1.2672476e-06
n02101006,Gordon Setter,1.2663813e-06
n04579145,Whiskey Jug,1.2598235e-06
n02692877,Airship,1.2567552e-06
n09288635,Geyser,1.2445182e-06
n04370456,Sweatshirt,1.2298196e-06
n02264363,Lacewing,1.2242823e-06
n07720875,Bell Pepper,1.224281e-06
n02835271,Bicycle-Built-For-Two,1.2166876e-06
n01806567,Quail,1.2154675e-06
n07831146,Carbonara,1.2093682e-06
n02105251,Briard,1.2076118e-06
n03452741,Grand Piano,1.2061788e-06
n03891251,Park Bench,1.20482e-06
