Synset,Name,Probabilities
n02317335,Starfish,0.91482294
n01443537,Goldfish,0.020493504
n01914609,Sea Anemone,0.0046674097
n01632777,Axolotl,0.0023086576
n02319095,Sea Urchin,0.000934685
n09472597,Volcano,0.0007132789
n02701002,Ambulance,0.00066392205
n02007558,Flamingo,0.00065364887
n10565667,Scuba Diver,0.00064865674
n02321529,Sea Cucumber,0.00062752294
n01774750,Tarantula,0.0005998334
n04330267,Stove,0.00058253005
n03325584,Feather Boa,0.0005290871
n02607072,Anemone Fish,0.00038070139
n02699494,Altar,0.00037623808
n09256479,Coral Reef,0.0003683408
n02093991,Irish Terrier,0.00035768922
n03840681,Ocarina,0.0003145044
n04456115,Torch,0.00031296533
n03724870,Mask,0.00030858288
n02006656,Spoonbill,0.00030101513
n01631663,Eft,0.00029976896
n03637318,Lampshade,0.0002746672
n01943899,Conch,0.00026815743
n03457902,Greenhouse,0.00026442966
n09421951,Sandbar,0.00024700077
n02825657,Bell Cote,0.0002452752
n03590841,Jack-O'-Lantern,0.0002399449
n01664065,Loggerhead,0.0002266641
n04356056,Sunglasses,0.00021098462
n03627232,Knot,0.00020521715
n02814860,Beacon,0.00019818131
n01985128,Crayfish,0.00019600902
n03347037,Fire Screen,0.00019451613
n02098286,West Highland White Terrier,0.00019123853
n02948072,Candle,0.00019063854
n02422106,Hartebeest,0.00018859048
n02115641,Dingo,0.00018103787
n01688243,Frilled Lizard,0.00017936062
n07768694,Pomegranate,0.00017929016
n03995372,Power Drill,0.0001785348
n02110806,Basenji,0.00017632949
n02138441,Meerkat,0.00017415041
n03259280,Dutch Oven,0.00016969202
n02840245,Binder,0.00016907752
n04592741,Wing,0.00016675558
n01704323,Triceratops,0.00016418436
n02096051,Airedale,0.00016121479
n01630670,Common Newt,0.00015617354
n02095314,Wire-Haired Fox Terrier,0.00015521584
n01697457,African Crocodile,0.00015360412
n07248320,Book Jacket,0.00015299578
n01910747,Jellyfish,0.00015293626
n02107142,Doberman,0.00015249324
n04399382,Teddy,0.00015078952
n12985857,Coral Fungus,0.00014559626
n01950731,Sea Slug,0.00014482974
n02233338,Cockroach,0.00013978254
n01496331,Electric Ray,0.00013975348
n04209239,Shower Curtain,0.00013952162
n02927161,Butcher Shop,0.00013859531
n01491361,Tiger Shark,0.00013726334
n02115913,Dhole,0.0001346562
n02939185,Caldron,0.00013438641
n01698640,American Alligator,0.00013204542
n01494475,Hammerhead,0.00013186596
n04127249,Safety Pin,0.00013104333
n09332890,Lakeside,0.00013055421
n02114712,Red Wolf,0.00012973209
n04591157,Windsor Tie,0.00012916053
n04606251,Wreck,0.00012900036
n01644900,Tailed Frog,0.00012730209
n04522168,Vase,0.00012663854
n01818515,Macaw,0.00012347076
n02437312,Arabian Camel,0.00012327368
n03891251,Park Bench,0.00012297461
n02033041,Dowitcher,0.0001227438
n02859443,Boathouse,0.00012266412
n02977058,Cash Machine,0.000122054975
n03764736,Milk Can,0.00012109925
n02437616,Llama,0.00012054422
n04380533,Table Lamp,0.00011837807
n02480495,Orangutan,0.00011835741
n01917289,Brain Coral,0.000118319374
n03666591,Lighter,0.00011587551
n03676483,Lipstick,0.00011515943
n07717556,Butternut Squash,0.000113306385
n04141975,Scale,0.00011158441
n03026506,Christmas Stocking,0.000110090434
n02786058,Band Aid,0.00010839904
n02093859,Kerry Blue Terrier,0.000107610365
n02085620,Chihuahua,0.000106876956
n02119789,Kit Fox,0.000106026724
n04081281,Restaurant,0.00010543776
n04264628,Space Bar,0.000105023784
n01665541,Leatherback Turtle,0.00010464377
n02107908,Appenzeller,0.000103609935
n02097298,Scotch Terrier,0.000103241044
n03729826,Matchstick,0.00010296514
n02112706,Brabancon Griffon,0.00010023647
n02655020,Puffer,0.00010004538
n03297495,Espresso Maker,9.964745e-05
n02643566,Lionfish,9.94754e-05
n04252077,Snowmobile,9.921552e-05
n04033995,Quilt,9.901267e-05
n04584207,Wig,9.900616e-05
n03201208,Dining Table,9.8821736e-05
n02097658,Silky Terrier,9.841667e-05
n04346328,Stupa,9.773379e-05
n03272010,Electric Guitar,9.760423e-05
n03837869,Obelisk,9.750468e-05
n02088238,Basset,9.700078e-05
n03126707,Crane,9.652306e-05
n01773549,Barn Spider,9.552179e-05
n02119022,Red Fox,9.547216e-05
n02098413,Lhasa,9.542537e-05
n03196217,Digital Clock,9.514313e-05
n01990800,Isopod,9.4276045e-05
n01498041,Stingray,9.414873e-05
n02027492,Red-Backed Sandpiper,9.4118746e-05
n04065272,Recreational Vehicle,9.3562725e-05
n02892767,Brassiere,9.320613e-05
n03733281,Maze,9.318445e-05
n02489166,Proboscis Monkey,9.281044e-05
n03014705,Chest,9.272286e-05
n02974003,Car Wheel,9.188843e-05
n11939491,Daisy,9.153683e-05
n03314780,Face Powder,9.1415306e-05
n04265275,Space Heater,9.121753e-05
n02483362,Gibbon,8.946739e-05
n02097047,Miniature Schnauzer,8.9333706e-05
n03372029,Flute,8.9291374e-05
n01695060,Komodo Dragon,8.889059e-05
n03388183,Fountain Pen,8.864535e-05
n02111889,Samoyed,8.8631314e-05
n06359193,Web Site,8.832317e-05
n01984695,Spiny Lobster,8.792867e-05
n01983481,American Lobster,8.7227934e-05
n02606052,Rock Beauty,8.6945634e-05
n03483316,Hand Blower,8.6100525e-05
n04428191,Thresher,8.6023865e-05
n03063689,Coffeepot,8.560044e-05
n07693725,Bagel,8.5192994e-05
n01819313,Sulphur-Crested Cockatoo,8.5139065e-05
n04493381,Tub,8.496548e-05
n01981276,King Crab,8.468785e-05
n03223299,Doormat,8.454824e-05
n03690938,Lotion,8.375462e-05
n12620546,Hip,8.370879e-05
n03400231,Frying Pan,8.325213e-05
n02730930,Apron,8.291752e-05
n04540053,Volleyball,8.273789e-05
n13040303,Stinkhorn,8.245338e-05
n02100735,English Setter,8.214218e-05
n04417672,Thatch,8.2025545e-05
n01687978,Agama,8.153809e-05
n01978455,Rock Crab,8.1204096e-05
n02101388,Brittany Spaniel,8.108515e-05
n15075141,Toilet Tissue,8.1020065e-05
n02096177,Cairn,8.0991944e-05
n04116512,Rubber Eraser,8.082297e-05
n04357314,Sunscreen,8.073083e-05
n01514668,Cock,8.0585065e-05
n02493793,Spider Monkey,8.049758e-05
n02090379,Redbone,8.039263e-05
n04371774,Swing,8.008448e-05
n04398044,Teapot,7.8713136e-05
n02110627,Affenpinscher,7.860931e-05
n02137549,Mongoose,7.8424804e-05
n03133878,Crock Pot,7.814305e-05
n04120489,Running Shoe,7.811087e-05
n01945685,Slug,7.779966e-05
n04523525,Vault,7.7701334e-05
n02100877,Irish Setter,7.7098426e-05
n02999410,Chain,7.703544e-05
n03781244,Monastery,7.703331e-05
n02094258,Norwich Terrier,7.6916e-05
n02108422,Bull Mastiff,7.674579e-05
n01692333,Gila Monster,7.668324e-05
n01614925,Bald Eagle,7.6453805e-05
n02088364,Beagle,7.644309e-05
n03899768,Patio,7.638501e-05
n10148035,Groom,7.629306e-05
n02107312,Miniature Pinscher,7.609904e-05
n02074367,Dugong,7.589031e-05
n02346627,Porcupine,7.5835334e-05
n04070727,Refrigerator,7.578704e-05
n03657121,Lens Cap,7.528192e-05
n04532670,Viaduct,7.522013e-05
n02490219,Marmoset,7.518549e-05
n04553703,Washbasin,7.5115764e-05
n03933933,Pier,7.5034994e-05
n02483708,Siamang,7.496168e-05
n03720891,Maraca,7.489859e-05
n02087046,Toy Terrier,7.470334e-05
n04326547,Stone Wall,7.348299e-05
n03532672,Hook,7.346757e-05
n04501370,Turnstile,7.31367e-05
n02488291,Langur,7.303759e-05
n02493509,Titi,7.279761e-05
n02094114,Norfolk Terrier,7.264337e-05
n02793495,Barn,7.2623145e-05
n03874599,Padlock,7.1984636e-05
n02009912,American Egret,7.171739e-05
n01770393,Scorpion,7.167104e-05
n04487081,Trolleybus,7.159392e-05
n01860187,Black Swan,7.1533235e-05
n03018349,China Cabinet,7.123404e-05
n07718472,Cucumber,7.1096205e-05
n03584829,Iron,7.0767914e-05
n02012849,Crane,7.060168e-05
n04465501,Tractor,7.0463524e-05
n04548280,Wall Clock,7.044887e-05
n03710193,Mailbox,7.017636e-05
n02114855,Coyote,6.9919966e-05
n03388549,Four-Poster,6.989683e-05
n01968897,Chambered Nautilus,6.987338e-05
n03447721,Gong,6.979998e-05
n03803284,Muzzle,6.9724e-05
n01675722,Banded Gecko,6.9518304e-05
n03868242,Oxcart,6.90139e-05
n07716906,Spaghetti Squash,6.901206e-05
n02504013,Indian Elephant,6.864159e-05
n07930864,Cup,6.853889e-05
n04515003,Upright,6.8492765e-05
n07747607,Orange,6.844973e-05
n03792972,Mountain Tent,6.842336e-05
n02423022,Gazelle,6.829435e-05
n04443257,Tobacco Shop,6.829258e-05
n04136333,Sarong,6.8234775e-05
n02085782,Japanese Spaniel,6.8166875e-05
n09193705,Alp,6.807534e-05
n02264363,Lacewing,6.785716e-05
n02328150,Angora,6.744516e-05
n02667093,Abaya,6.743255e-05
n04579432,Whistle,6.7334746e-05
n07871810,Meat Loaf,6.728005e-05
n03467068,Guillotine,6.718465e-05
n12998815,Agaric,6.6647255e-05
n13044778,Earthstar,6.647618e-05
n02206856,Bee,6.646737e-05
n02408429,Water Buffalo,6.639344e-05
n02641379,Gar,6.635034e-05
n02089973,English Foxhound,6.621077e-05
n02095570,Lakeland Terrier,6.609065e-05
n07717410,Acorn Squash,6.601393e-05
n12768682,Buckeye,6.592804e-05
n03876231,Paintbrush,6.577945e-05
n01582220,Magpie,6.572966e-05
n03970156,Plunger,6.5440385e-05
n04335435,Streetcar,6.538306e-05
n04458633,Totem Pole,6.519937e-05
n04201297,Shoji,6.478329e-05
n01537544,Indigo Bunting,6.475711e-05
n02120505,Grey Fox,6.456489e-05
n03888605,Parallel Bars,6.450747e-05
n03495258,Harp,6.4221116e-05
n03787032,Mortarboard,6.421616e-05
n03935335,Piggy Bank,6.373065e-05
n07875152,Potpie,6.354651e-05
n03930313,Picket Fence,6.340123e-05
n01986214,Hermit Crab,6.315857e-05
n04418357,Theater Curtain,6.307418e-05
n02037110,Oystercatcher,6.3064195e-05
n01616318,Vulture,6.2961495e-05
n02051845,Pelican,6.285555e-05
n03804744,Nail,6.2762585e-05
n02102318,Cocker Spaniel,6.267669e-05
n02776631,Bakery,6.2486964e-05
n03775071,Mitten,6.2263054e-05
n02281406,Sulphur Butterfly,6.215525e-05
