Synset,Name,Probabilities
n02483708,Siamang,0.74149096
n02493793,Spider Monkey,0.06155395
n02481823,Chimpanzee,0.04334896
n02483362,Gibbon,0.008288449
n02134418,Sloth Bear,0.002307388
n02480855,Gorilla,0.0022479955
n02487347,Macaque,0.0012711402
n02486261,Patas,0.0012679608
n02488702,Colobus,0.001195004
n02480495,Orangutan,0.00086148706
n02133161,American Black Bear,0.0008005115
n02219486,Ant,0.0006969752
n04366367,Suspension Bridge,0.00062053424
n03127925,Crate,0.0006142147
n02492660,Howler Monkey,0.00058403536
n03950228,Pitcher,0.00057604467
n02111277,Newfoundland,0.0005338931
n07932039,Eggnog,0.00049551204
n04589890,Window Screen,0.00048369504
n01698640,American Alligator,0.0004698288
n07831146,Carbonara,0.00046625017
n01774384,Black Widow,0.00045093521
n01514859,Hen,0.0004386956
n02398521,Hippopotamus,0.00043574144
n01871265,Tusker,0.00042918595
n03095699,Container Ship,0.00042270735
n02113799,Standard Poodle,0.0004201543
n02128925,Jaguar,0.00041931288
n03825788,Nipple,0.00041578163
n03457902,Greenhouse,0.00039600598
n02787622,Banjo,0.00039529568
n02097130,Giant Schnauzer,0.00037607565
n03478589,Half Track,0.0003753225
n02236044,Mantis,0.00036942158
n02037110,Oystercatcher,0.00036921588
n02099267,Flat-Coated Retriever,0.0003687827
n07716906,Spaghetti Squash,0.0003654401
n01770393,Scorpion,0.0003640631
n03482405,Hamper,0.00036370236
n03793489,Mouse,0.00036082693
n02105056,Groenendael,0.0003594893
n02281406,Sulphur Butterfly,0.00035712996
n03743016,Megalith,0.00035671552
n03444034,Go-Kart,0.00035492095
n02708093,Analog Clock,0.00035017153
n03992509,Potter'S Wheel,0.00034148662
n02488291,Langur,0.00033130878
n01514668,Cock,0.00032415587
n02017213,European Gallinule,0.00031540298
n03933933,Pier,0.00031003272
n02106382,Bouvier Des Flandres,0.0003089261
n02988304,Cd Player,0.0003055032
n04604644,Worm Fence,0.00030407181
n04461696,Tow Truck,0.00030127997
n02403003,Ox,0.0002988617
n07753113,Fig,0.00029630118
n03899768,Patio,0.00029583994
n03179701,Desk,0.00029556852
n07584110,Consomme,0.0002952807
n02817516,Bearskin,0.00029408353
n04579145,Whiskey Jug,0.00029398862
n02229544,Cricket,0.00029115423
n03770679,Minivan,0.0002867557
n03785016,Moped,0.00028674406
n02110627,Affenpinscher,0.00028419777
n03481172,Hammer,0.00028170203
n03792782,Mountain Bike,0.00028117048
n03733805,Measuring Cup,0.00027901272
n03777568,Model T,0.000277906
n04152593,Screen,0.00027650662
n02835271,Bicycle-Built-For-Two,0.00027458882
n01756291,Sidewinder,0.0002744871
n04380533,Table Lamp,0.0002732925
n04229816,Ski Mask,0.00027077345
n03649909,Lawn Mower,0.0002703695
n02730930,Apron,0.0002701901
n03729826,Matchstick,0.00026819805
n04355338,Sundial,0.00026694973
n02264363,Lacewing,0.000266523
n03991062,Pot,0.00026640535
n09288635,Geyser,0.00026410626
n02105251,Briard,0.00026371816
n04493381,Tub,0.00026145898
n07720875,Bell Pepper,0.00025827403
n02066245,Grey Whale,0.00025815496
n03272010,Electric Guitar,0.00025671296
n01496331,Electric Ray,0.00025641016
n04435653,Tile Roof,0.0002562156
n04599235,Wool,0.00025367632
n02002724,Black Stork,0.00025359783
n03180011,Desktop Computer,0.00025197686
n02486410,Baboon,0.00025088165
n04254120,Soap Dispenser,0.00025073372
n07892512,Red Wine,0.00025040624
n03529860,Home Theater,0.00024981063
n03384352,Forklift,0.0002494652
n04509417,Unicycle,0.0002483365
n03476684,Hair Slide,0.00024542247
n03627232,Knot,0.0002454049
n02093859,Kerry Blue Terrier,0.0002448586
n03954731,Plane,0.00024465573
n03532672,Hook,0.00024366683
n03290653,Entertainment Center,0.00024274093
n04336792,Stretcher,0.0002426421
n04418357,Theater Curtain,0.00024129033
n04328186,Stopwatch,0.00024012441
n03794056,Mousetrap,0.000238814
n03733131,Maypole,0.00023847127
n02129165,Lion,0.00023728955
n04540053,Volleyball,0.00023670708
n03355925,Flagpole,0.00023649748
n02979186,Cassette Player,0.0002357703
n03344393,Fireboat,0.00023535562
n01695060,Komodo Dragon,0.00023453777
n02091244,Ibizan Hound,0.00023368222
n01644900,Tailed Frog,0.00023255196
n03920288,Petri Dish,0.0002325411
n04146614,School Bus,0.00023226385
n01667778,Terrapin,0.00023148279
n02769748,Backpack,0.0002305291
n03786901,Mortar,0.00022974602
n03814906,Necklace,0.00022970546
n09835506,Ballplayer,0.00022958941
n03602883,Joystick,0.00022892037
n03445924,Golfcart,0.00022860206
n02950826,Cannon,0.00022772192
n03133878,Crock Pot,0.00022697757
n04251144,Snorkel,0.00022620137
n03223299,Doormat,0.00022578024
n03761084,Microwave,0.00022559536
n03100240,Convertible,0.00022518566
n02128757,Snow Leopard,0.00022492661
n03196217,Digital Clock,0.00022364834
n03791053,Motor Scooter,0.00022298154
n03535780,Horizontal Bar,0.00022187215
n03032252,Cinema,0.00022044321
n04487081,Trolleybus,0.0002198671
n01930112,Nematode,0.00021938933
n03670208,Limousine,0.00021851735
n03947888,Pirate,0.00021817377
n07717556,Butternut Squash,0.00021743182
n02167151,Ground Beetle,0.0002160665
n04371774,Swing,0.00021605579
n02666196,Abacus,0.00021572513
n04070727,Refrigerator,0.00021492387
n04591713,Wine Bottle,0.00021466003
n02493509,Titi,0.00021464018
n02788148,Bannister,0.00021445335
n01776313,Tick,0.00021387779
n02793495,Barn,0.00021383172
n04049303,Rain Barrel,0.00021333042
n04201297,Shoji,0.0002132625
n03697007,Lumbermill,0.00021315737
n02484975,Guenon,0.0002131275
n04154565,Screwdriver,0.00021249609
n02259212,Leafhopper,0.00021230326
n02423022,Gazelle,0.00021221419
n02169497,Leaf Beetle,0.00021202161
n03014705,Chest,0.00021201151
n03891251,Park Bench,0.0002103215
n02071294,Killer Whale,0.00020945279
n01632458,Spotted Salamander,0.00020846975
n03208938,Disk Brake,0.00020781944
n01687978,Agama,0.00020749526
n03134739,Croquet Ball,0.00020744103
n02978881,Cassette,0.00020736708
n02966687,Carpenter'S Kit,0.00020633338
n01824575,Coucal,0.00020575195
n02206856,Bee,0.00020565014
n04147183,Schooner,0.00020510348
n01689811,Alligator Lizard,0.00020450425
n04228054,Ski,0.00020403166
n04179913,Sewing Machine,0.00020327575
n03255030,Dumbbell,0.00020310658
n01775062,Wolf Spider,0.000203094
n03995372,Power Drill,0.00020234195
n02808304,Bath Towel,0.00020190247
n04153751,Screw,0.00020180662
n01697457,African Crocodile,0.00020173483
n01910747,Jellyfish,0.00020085063
n07873807,Pizza,0.00020074875
n02815834,Beaker,0.0002004593
n02790996,Barbell,0.00019890463
n03733281,Maze,0.00019879047
