Synset,Name,Probabilities
n02514041,Barracouta,0.8470157
n01440764,Tench,0.011759837
n02536864,Coho,0.010631441
n04067472,Reel,0.002737577
n02640242,Sturgeon,0.0024707483
n02641379,Gar,0.002043074
n03710637,Maillot,0.0016118548
n04325704,Stole,0.0007687382
n03710721,Maillot,0.00071387994
n02114855,Coyote,0.00069669844
n02006656,Spoonbill,0.0006931703
n03709823,Mailbag,0.00061071146
n03980874,Poncho,0.00056067534
n01773157,Black And Gold Garden Spider,0.0005543111
n04597913,Wooden Spoon,0.000533573
n04350905,Suit,0.0005156907
n02088238,Basset,0.00047763478
n03873416,Paddle,0.00047698134
n04525038,Velvet,0.00045038253
n02279972,Monarch,0.00043965163
n01688243,Frilled Lizard,0.0004318525
n03832673,Notebook,0.00039083572
n02132136,Brown Bear,0.00035971083
n01614925,Bald Eagle,0.00035834193
n02321529,Sea Cucumber,0.0003537735
n03045698,Cloak,0.00035372324
n04392985,Tape Player,0.0003494131
n04599235,Wool,0.000344076
n02979186,Cassette Player,0.0003276562
n03250847,Drumstick,0.00032095937
n02107683,Bernese Mountain Dog,0.00031678536
n03100240,Convertible,0.00030850532
n04371430,Swimming Trunks,0.0002990625
n01773797,Garden Spider,0.00029642388
n02814533,Beach Wagon,0.00029441976
n03785016,Moped,0.00029414374
n02910353,Buckle,0.00029326687
n01669191,Box Turtle,0.00029255453
n01981276,King Crab,0.0002867686
n01496331,Electric Ray,0.0002803405
n02102973,Irish Water Spaniel,0.0002799841
n01829413,Hornbill,0.0002719891
n02092339,Weimaraner,0.00027058015
n03584254,Ipod,0.00026995174
n01682714,American Chameleon,0.00026804514
n04372370,Switch,0.00026128883
n03461385,Grocery Store,0.00025948876
n02133161,American Black Bear,0.0002579056
n04479046,Trench Coat,0.00025659185
n01641577,Bullfrog,0.00025571266
n09332890,Lakeside,0.000255465
n04118776,Rule,0.00025094708
n04476259,Tray,0.0002490619
n02655020,Puffer,0.00024902297
