Synset,Name,Probabilities
n02747177,Ashcan,0.9453382
n03958227,Plastic Bag,0.013812795
n03424325,Gasmask,0.00293969
n04204347,Shopping Cart,0.0023903921
n03141823,Crutch,0.002107404
n04456115,Torch,0.0011739751
n04509417,Unicycle,0.0010881822
n03891251,Park Bench,0.00062807236
n03417042,Garbage Truck,0.00062654534
n04141076,Sax,0.00057961605
n02909870,Bucket,0.00054345065
n04336792,Stretcher,0.0004772866
n04235860,Sleeping Bag,0.00047353285
n03868863,Oxygen Mask,0.00045380447
n03249569,Drum,0.0004152209
n04579432,Whistle,0.00039523645
n04296562,Stage,0.0003781938
n02672831,Accordion,0.0003709208
n02769748,Backpack,0.00035977253
n04557648,Water Bottle,0.00033964557
n03272010,Electric Guitar,0.00033584292
n03325584,Feather Boa,0.00029894084
n03482405,Hamper,0.00027549276
n03840681,Ocarina,0.0002704762
n04229816,Ski Mask,0.0002639618
n15075141,Toilet Tissue,0.00025552357
n04487394,Trombone,0.00023445052
n03595614,Jersey,0.00022642863
n04485082,Tripod,0.00022637378
n03724870,Mask,0.00021743616
n04067472,Reel,0.0002103628
n04204238,Shopping Basket,0.00020788147
n03814639,Neck Brace,0.00019055203
n03903868,Pedestal,0.0001850409
n02797295,Barrow,0.00018367043
n02676566,Acoustic Guitar,0.00018299469
n02094258,Norwich Terrier,0.00018160108
n02098286,West Highland White Terrier,0.00018046834
n03720891,Maraca,0.00017919838
n03372029,Flute,0.00017798097
n02094114,Norfolk Terrier,0.0001779528
n02841315,Binoculars,0.00016861156
n03127747,Crash Helmet,0.00016825479
n02110958,Pug,0.00016642021
n02096177,Cairn,0.00016160902
n04370456,Sweatshirt,0.00015529728
n02787622,Banjo,0.000154952
n04507155,Umbrella,0.0001438505
n03110669,Cornet,0.00014384282
n04228054,Ski,0.00014266271
n04311174,Steel Drum,0.00014235762
n02835271,Bicycle-Built-For-Two,0.00014221635
n02119789,Kit Fox,0.00014173324
n02098413,Lhasa,0.00013804682
n02111129,Leonberg,0.00013457186
n03933933,Pier,0.00012991719
n10565667,Scuba Diver,0.00012900222
n02116738,African Hunting Dog,0.0001268405
n02098105,Soft-Coated Wheaten Terrier,0.00011809978
n04371774,Swing,0.00011751533
n01740131,Night Snake,0.00011639828
n02441942,Weasel,0.000114807764
n03627232,Knot,0.00011194522
n02817516,Bearskin,0.000111141766
n03970156,Plunger,0.0001093174
n02536864,Coho,0.00010771767
n03944341,Pinwheel,0.000107139225
n04141975,Scale,0.000106769374
n03930313,Picket Fence,0.00010623108
n03045698,Cloak,0.00010558285
n03494278,Harmonica,0.00010239239
n03838899,Oboe,0.00010050986
n03481172,Hammer,0.000100360536
n03127925,Crate,0.0001003191
n03717622,Manhole Cover,9.975118e-05
n04208210,Shovel,9.898227e-05
n02443114,Polecat,9.8301665e-05
n04479046,Trench Coat,9.703048e-05
n02113186,Cardigan,9.634804e-05
