Synset,Name,Probabilities
n02108089,Boxer,0.91463023
n02108422,Bull Mastiff,0.014562557
n02109047,Great Dane,0.0057004495
n02093428,American Staffordshire Terrier,0.0027974818
n02087394,Rhodesian Ridgeback,0.0023512093
n02109525,Saint Bernard,0.0014191978
n02088466,Bloodhound,0.0013470022
n02090379,Redbone,0.0012948046
n04086273,Revolver,0.00053526054
n02093256,Staffordshire Bullterrier,0.00049871736
n02107574,Greater Swiss Mountain Dog,0.00044850018
n02791124,Barber Chair,0.00036252788
n02791270,Barbershop,0.00031440367
n15075141,Toilet Tissue,0.0002544958
n03485794,Handkerchief,0.00025084428
n02088238,Basset,0.00023538878
n02492660,Howler Monkey,0.00023333234
n02090721,Irish Wolfhound,0.00023028055
n07720875,Bell Pepper,0.00022868991
n03452741,Grand Piano,0.00022848306
n02098105,Soft-Coated Wheaten Terrier,0.00021554252
n02930766,Cab,0.00020445453
n02493509,Titi,0.00019865987
n03095699,Container Ship,0.00019851707
n02093754,Border Terrier,0.0001979301
n02097474,Tibetan Terrier,0.0001936691
n01818515,Macaw,0.00019161643
n02091032,Italian Greyhound,0.00018882228
n02100583,Vizsla,0.0001851115
n02643566,Lionfish,0.0001845214
n02111129,Leonberg,0.00018152056
n03075370,Combination Lock,0.00017944754
n03388043,Fountain,0.00017882006
n03770439,Miniskirt,0.00017467637
n02231487,Walking Stick,0.00017437345
n04009552,Projector,0.00017229577
n02093991,Irish Terrier,0.00016658807
n07615774,Ice Lolly,0.00016648324
n02097130,Giant Schnauzer,0.00016421039
n03018349,China Cabinet,0.0001624842
n02111277,Newfoundland,0.00015894881
n04136333,Sarong,0.00015670243
n04254680,Soccer Ball,0.00015128274
n04536866,Violin,0.00014491861
n03670208,Limousine,0.0001411181
n02389026,Sorrel,0.00014072687
n04081281,Restaurant,0.0001385899
n02168699,Long-Horned Beetle,0.000137893
n04597913,Wooden Spoon,0.00013768696
n02123159,Tiger Cat,0.00013748594
n03642806,Laptop,0.00013421057
n07873807,Pizza,0.00013419673
n04033995,Quilt,0.00013185666
n02927161,Butcher Shop,0.00013185502
n03775071,Mitten,0.00012945253
n03590841,Jack-O'-Lantern,0.00012932815
n01945685,Slug,0.00012758077
n03895866,Passenger Car,0.0001270583
n03776460,Mobile Home,0.00012693816
n03443371,Goblet,0.00012623219
n04273569,Speedboat,0.00012622931
n03980874,Poncho,0.00012551398
n02105162,Malinois,0.00012483331
n02177972,Weevil,0.00012472918
n09399592,Promontory,0.00012465415
n04192698,Shield,0.00012384247
n03710721,Maillot,0.00012259277
n03476991,Hair Spray,0.00012243656
n03085013,Computer Keyboard,0.00012211122
n03982430,Pool Table,0.00012168447
n03063689,Coffeepot,0.00012039991
n04152593,Screen,0.000118596836
n02776631,Bakery,0.00011847192
n03785016,Moped,0.00011791768
n02206856,Bee,0.000117797084
n02174001,Rhinoceros Beetle,0.00011642393
n02110341,Dalmatian,0.00011587209
n03255030,Dumbbell,0.00011572687
n03089624,Confectionery,0.00011478368
n04596742,Wok,0.000114532406
n01819313,Sulphur-Crested Cockatoo,0.0001132202
n01882714,Koala,0.00011252182
n04370456,Sweatshirt,0.00011224347
n02906734,Broom,0.000111703885
n02108915,French Bulldog,0.000111549314
n01775062,Wolf Spider,0.00011043325
n01910747,Jellyfish,0.00010840153
n09472597,Volcano,0.000107493855
n04111531,Rotisserie,0.00010718962
n03207743,Dishrag,0.00010688644
n01737021,Water Snake,0.00010629229
n01677366,Common Iguana,0.000106245265
n02110806,Basenji,0.000105790285
n01753488,Horned Viper,0.0001056452
n06874185,Traffic Light,0.000104695886
n01514668,Cock,0.00010418761
n04040759,Radiator,0.00010258397
n01985128,Crayfish,0.00010254396
n02281787,Lycaenid,0.0001020764
n04515003,Upright,0.000101708516
n02493793,Spider Monkey,0.00010162726
n03976467,Polaroid Camera,0.00010135857
n01806567,Quail,0.00010126002
n03658185,Letter Opener,9.945747e-05
n02837789,Bikini,9.924523e-05
n09428293,Seashore,9.9209276e-05
n07714571,Head Cabbage,9.920805e-05
n03498962,Hatchet,9.899399e-05
n02871525,Bookshop,9.877199e-05
n01622779,Great Grey Owl,9.858538e-05
n04037443,Racer,9.8204124e-05
n04074963,Remote Control,9.804364e-05
n02690373,Airliner,9.771898e-05
n07695742,Pretzel,9.74569e-05
n01685808,Whiptail,9.7426695e-05
n02089867,Walker Hound,9.6976735e-05
n03450230,Gown,9.6924865e-05
n04259630,Sombrero,9.689714e-05
n03527444,Holster,9.6742944e-05
n04311174,Steel Drum,9.6331874e-05
n02999410,Chain,9.62283e-05
n02125311,Cougar,9.50334e-05
n01984695,Spiny Lobster,9.501319e-05
n03394916,French Horn,9.456599e-05
n03045698,Cloak,9.39273e-05
n03775546,Mixing Bowl,9.349512e-05
n03995372,Power Drill,9.34631e-05
n01443537,Goldfish,9.290254e-05
n04376876,Syringe,9.236886e-05
n04487394,Trombone,9.184437e-05
n03495258,Harp,9.1582406e-05
n02113624,Toy Poodle,9.125008e-05
n04479046,Trench Coat,9.0776164e-05
n01537544,Indigo Bunting,9.027148e-05
n03110669,Cornet,8.9865876e-05
n04147183,Schooner,8.980822e-05
n04443257,Tobacco Shop,8.9806854e-05
n04392985,Tape Player,8.964111e-05
n04275548,Spider Web,8.946381e-05
n02106550,Rottweiler,8.880579e-05
n02966687,Carpenter'S Kit,8.8554014e-05
n01688243,Frilled Lizard,8.7886176e-05
n02129604,Tiger,8.7869244e-05
n01943899,Conch,8.7644694e-05
n02704792,Amphibian,8.747302e-05
n03124170,Cowboy Hat,8.741206e-05
n02094114,Norfolk Terrier,8.6453765e-05
n13037406,Gyromitra,8.5564214e-05
n01981276,King Crab,8.512503e-05
n01817953,African Grey,8.509898e-05
n04277352,Spindle,8.494776e-05
n01986214,Hermit Crab,8.449304e-05
n01983481,American Lobster,8.432512e-05
n01978455,Rock Crab,8.388846e-05
n04507155,Umbrella,8.375536e-05
n01774750,Tarantula,8.3556224e-05
n02256656,Cicada,8.338794e-05
n03180011,Desktop Computer,8.331322e-05
n02894605,Breakwater,8.295526e-05
n02085936,Maltese Dog,8.268332e-05
n03825788,Nipple,8.266519e-05
n07697313,Cheeseburger,8.1723774e-05
n02669723,Academic Gown,8.1600796e-05
n02086079,Pekinese,8.157956e-05
n07613480,Trifle,8.054597e-05
n04141076,Sax,8.038336e-05
n07754684,Jackfruit,8.0192476e-05
n02096294,Australian Terrier,7.993226e-05
n03832673,Notebook,7.9791585e-05
n02091244,Ibizan Hound,7.9210746e-05
n01924916,Flatworm,7.908378e-05
n03868863,Oxygen Mask,7.9049394e-05
n03721384,Marimba,7.900252e-05
n09288635,Geyser,7.8849655e-05
n04584207,Wig,7.8821526e-05
n01978287,Dungeness Crab,7.880635e-05
n02107312,Miniature Pinscher,7.8758865e-05
n04347754,Submarine,7.853723e-05
n03032252,Cinema,7.846798e-05
n03673027,Liner,7.835827e-05
n01768244,Trilobite,7.80158e-05
n02108551,Tibetan Mastiff,7.776881e-05
n03530642,Honeycomb,7.746429e-05
