Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.667615
n02108000,Entlebucher,0.11410959
n02107908,Appenzeller,0.0984488
n02107683,Bernese Mountain Dog,0.01600835
n02110806,Basenji,0.00079747406
n04235860,Sleeping Bag,0.0006623693
n02102040,English Springer,0.000656634
n02106166,Border Collie,0.00062185246
n04162706,Seat Belt,0.0005999522
n02101388,Brittany Spaniel,0.0005882097
n02106550,Rottweiler,0.0005689002
n07615774,Ice Lolly,0.00050587475
n02113023,Pembroke,0.00050251617
n02113186,Cardigan,0.00046313668
n03666591,Lighter,0.000393477
n04525038,Velvet,0.00038102161
n02109525,Saint Bernard,0.00037139395
n03534580,Hoopskirt,0.00036656923
n01843383,Toucan,0.00036642875
n01616318,Vulture,0.00035669547
n02107142,Doberman,0.00034086077
n04033901,Quill,0.00033042041
n02106030,Collie,0.0003215488
n03100240,Convertible,0.00031298527
n04099969,Rocking Chair,0.0003081602
n02096177,Cairn,0.00028834183
n02823428,Beer Bottle,0.00028510054
n04548280,Wall Clock,0.0002819782
n02971356,Carton,0.00028028188
n01558993,Robin,0.00027864042
n04592741,Wing,0.0002780535
n02088632,Bluetick,0.0002777143
n02111889,Samoyed,0.00027524636
n01797886,Ruffed Grouse,0.0002702724
n02105251,Briard,0.00026990083
n03452741,Grand Piano,0.0002679618
n02018207,American Coot,0.00026738437
n03394916,French Horn,0.00026483767
n03814906,Necklace,0.00026388647
n02088364,Beagle,0.00025966126
n04344873,Studio Couch,0.00025873553
n02105855,Shetland Sheepdog,0.00025753654
n02110185,Siberian Husky,0.00025495657
n03781244,Monastery,0.00025354043
n02093428,American Staffordshire Terrier,0.0002466367
n03658185,Letter Opener,0.0002464935
n02100735,English Setter,0.0002448879
n02443484,Black-Footed Ferret,0.00024308253
n07717410,Acorn Squash,0.00024128507
n07716358,Zucchini,0.00024119706
n02364673,Guinea Pig,0.00024005232
n03729826,Matchstick,0.00023984235
n04479046,Trench Coat,0.00023640615
n02098286,West Highland White Terrier,0.0002357348
n04270147,Spatula,0.00023498389
n02101006,Gordon Setter,0.0002336253
n01729977,Green Snake,0.00023262428
n10148035,Groom,0.00023077248
n02108089,Boxer,0.00022324447
n03146219,Cuirass,0.00022186426
n03710637,Maillot,0.0002217606
n02111500,Great Pyrenees,0.00022168343
n02093754,Border Terrier,0.0002210775
n02097130,Giant Schnauzer,0.00022027628
n02091467,Norwegian Elkhound,0.0002173165
n04023962,Punching Bag,0.00021709775
n02165105,Tiger Beetle,0.00021513748
n02089867,Walker Hound,0.000214071
n02093991,Irish Terrier,0.00021230929
n03000247,Chain Mail,0.0002111096
n03495258,Harp,0.00020712825
n02445715,Skunk,0.00020662477
n02096585,Boston Bull,0.00020648018
n03450230,Gown,0.00020606667
n02091244,Ibizan Hound,0.00020518246
n02667093,Abaya,0.00020291118
n04357314,Sunscreen,0.00020200563
n03443371,Goblet,0.000201354
n02979186,Cassette Player,0.00020072378
n04590129,Window Shade,0.00020013431
n01729322,Hognose Snake,0.0001990592
n04482393,Tricycle,0.00019832022
n04392985,Tape Player,0.00019626148
n02087046,Toy Terrier,0.00019622422
n07579787,Plate,0.00019532171
n04560804,Water Jug,0.00019507765
n04141327,Scabbard,0.00019370286
n01817953,African Grey,0.00018735153
n02037110,Oystercatcher,0.00018654265
n02094258,Norwich Terrier,0.00018640963
n03133878,Crock Pot,0.00018392084
n04371774,Swing,0.0001838379
n02110627,Affenpinscher,0.00018260219
n03325584,Feather Boa,0.00018227441
n04554684,Washer,0.00018224242
n07831146,Carbonara,0.00018223269
n02102177,Welsh Springer Spaniel,0.00018182839
n02111129,Leonberg,0.00018093425
n02127052,Lynx,0.00017910024
n07753275,Pineapple,0.00017902101
n04026417,Purse,0.00017830267
n04380533,Table Lamp,0.00017622957
n07873807,Pizza,0.00017600469
n02017213,European Gallinule,0.00017561602
n03344393,Fireboat,0.00017517695
n03991062,Pot,0.00017424888
n02112137,Chow,0.00017399897
n03792972,Mountain Tent,0.00017393526
n03379051,Football Helmet,0.00017381106
n03041632,Cleaver,0.0001738011
n02808304,Bath Towel,0.00017289567
n07880968,Burrito,0.00016996278
n03642806,Laptop,0.00016987316
n04552348,Warplane,0.00016971966
n02105412,Kelpie,0.0001697127
n04238763,Slide Rule,0.00016884545
n01773797,Garden Spider,0.00016861262
n04350905,Suit,0.00016837961
n02107312,Miniature Pinscher,0.00016740372
n02098105,Soft-Coated Wheaten Terrier,0.00016663646
n02497673,Madagascar Cat,0.000164002
n02190166,Fly,0.00016268136
n04584207,Wig,0.00016253993
n01614925,Bald Eagle,0.00016170579
n07584110,Consomme,0.00016037365
n04049303,Rain Barrel,0.00016036998
n09421951,Sandbar,0.00016028986
n03670208,Limousine,0.00015975877
n02106382,Bouvier Des Flandres,0.00015936754
n04192698,Shield,0.00015926195
n03124043,Cowboy Boot,0.0001590986
n02892201,Brass,0.00015832653
n02114855,Coyote,0.00015796997
n02115641,Dingo,0.00015776823
n01860187,Black Swan,0.00015721281
n02002556,White Stork,0.00015721281
n03961711,Plate Rack,0.00015667488
n03832673,Notebook,0.0001564721
n02782093,Balloon,0.00015633115
n02110341,Dalmatian,0.0001562383
n01728572,Thunder Snake,0.00015618379
n02342885,Hamster,0.00015535219
n03125729,Cradle,0.00015502836
n03866082,Overskirt,0.00015489077
n02110958,Pug,0.00015485902
n03201208,Dining Table,0.00015462098
n02097047,Miniature Schnauzer,0.0001542088
n04461696,Tow Truck,0.00015378246
n03028079,Church,0.00015359119
n04033995,Quilt,0.00015359075
n02090721,Irish Wolfhound,0.0001522832
n02105641,Old English Sheepdog,0.00015221829
n03929855,Pickelhaube,0.00015114971
n13040303,Stinkhorn,0.00015071372
n04493381,Tub,0.0001505903
n02504458,African Elephant,0.00014973551
n02097209,Standard Schnauzer,0.00014934219
n03345487,Fire Engine,0.00014890643
n03089624,Confectionery,0.00014829068
n02088238,Basset,0.00014779682
n04356056,Sunglasses,0.00014706443
n03788365,Mosquito Net,0.00014685896
n03733131,Maypole,0.00014675129
n02879718,Bow,0.00014667155
n07614500,Ice Cream,0.00014625795
n01728920,Ringneck Snake,0.00014586849
n01978287,Dungeness Crab,0.00014547409
n07802026,Hay,0.00014497688
n03617480,Kimono,0.00014404743
n03250847,Drumstick,0.00014350227
n03109150,Corkscrew,0.00014316286
n06359193,Web Site,0.00014292318
n02777292,Balance Beam,0.00014254801
n01986214,Hermit Crab,0.00014252776
n03930630,Pickup,0.00014189887
n01914609,Sea Anemone,0.00014188845
n02086646,Blenheim Spaniel,0.00014143372
n03272010,Electric Guitar,0.00014006179
n03916031,Perfume,0.00014000916
n02978881,Cassette,0.00013982036
n03045698,Cloak,0.00013945813
n01601694,Water Ouzel,0.00013904751
n03950228,Pitcher,0.00013853672
n02119022,Red Fox,0.00013825468
n02268853,Damselfly,0.00013809813
n02009229,Little Blue Heron,0.00013769938
n04487081,Trolleybus,0.00013755173
n01537544,Indigo Bunting,0.00013752248
n02105505,Komondor,0.00013748248
n04179913,Sewing Machine,0.00013617666
n01704323,Triceratops,0.00013600769
n11939491,Daisy,0.00013578478
n04090263,Rifle,0.00013556442
n02909870,Bucket,0.00013521452
n09193705,Alp,0.00013509013
n03775546,Mixing Bowl,0.00013483658
n03065424,Coil,0.00013473773
n03720891,Maraca,0.00013385032
n02128925,Jaguar,0.0001336623
n04418357,Theater Curtain,0.00013305931
n03623198,Knee Pad,0.00013287102
n07717556,Butternut Squash,0.00013266779
n03803284,Muzzle,0.00013235338
n03976467,Polaroid Camera,0.0001322431
n02787622,Banjo,0.00013221448
n03124170,Cowboy Hat,0.00013217451
n02169497,Leaf Beetle,0.00013215977
n03016953,Chiffonier,0.00013204802
n03388549,Four-Poster,0.00013154802
n07749582,Lemon,0.0001315011
n04251144,Snorkel,0.00013143991
n03868242,Oxcart,0.00013128671
n03018349,China Cabinet,0.00013124551
n01630670,Common Newt,0.00013075829
n03347037,Fire Screen,0.00013075791
n04074963,Remote Control,0.00013068972
n01924916,Flatworm,0.0001300426
n03841143,Odometer,0.00012994726
n02236044,Mantis,0.00012983478
n07613480,Trifle,0.00012981176
n03770679,Minivan,0.0001296623
n04562935,Water Tower,0.0001295948
n02099712,Labrador Retriever,0.00012957143
n03595614,Jersey,0.00012954611
n02346627,Porcupine,0.0001294725
n03187595,Dial Telephone,0.00012946707
n03494278,Harmonica,0.00012943041
n02109961,Eskimo Dog,0.0001293756
n01740131,Night Snake,0.00012872861
n03938244,Pillow,0.0001286167
n02129604,Tiger,0.00012857672
n03876231,Paintbrush,0.00012804588
n04557648,Water Bottle,0.00012760484
n03837869,Obelisk,0.00012740408
n02092002,Scottish Deerhound,0.00012738744
n03594734,Jean,0.00012729649
n03970156,Plunger,0.00012727657
n03690938,Lotion,0.00012716363
n01693334,Green Lizard,0.00012611375
n07716906,Spaghetti Squash,0.00012598814
n01665541,Leatherback Turtle,0.000125544
n01806143,Peacock,0.00012546596
n04328186,Stopwatch,0.00012546573
n03424325,Gasmask,0.0001253863
n04259630,Sombrero,0.00012533418
