Synset,Name,Probabilities
n04328186,Stopwatch,0.6492947
n02708093,Analog Clock,0.20050128
n03197337,Digital Watch,0.052586954
n03706229,Magnetic Compass,0.006478325
n02877765,Bottlecap,0.0020900173
n04548280,Wall Clock,0.0020461427
n02999410,Chain,0.0018126655
n04355338,Sundial,0.0011018355
n03787032,Mortarboard,0.0010685439
n03196217,Digital Clock,0.0007194943
n03814906,Necklace,0.000675393
n01667778,Terrapin,0.0006726874
n03657121,Lens Cap,0.00065126264
n03445777,Golf Ball,0.00055400626
n02951358,Canoe,0.00055265776
n02786058,Band Aid,0.0005486399
n02790996,Barbell,0.000498775
n02807133,Bathing Cap,0.00045726367
n04483307,Trimaran,0.00045243787
n03929660,Pick,0.0004481314
n03873416,Paddle,0.00041384503
n02825657,Bell Cote,0.00041364972
n02441942,Weasel,0.00040390703
n04355933,Sunglass,0.00040290543
n04153751,Screw,0.0003880076
n04069434,Reflex Camera,0.00033684363
n03544143,Hourglass,0.00032521502
n03187595,Dial Telephone,0.00032215516
n02093256,Staffordshire Bullterrier,0.00031933672
n02992529,Cellular Telephone,0.00031638343
n01677366,Common Iguana,0.00030148376
n03478589,Half Track,0.00030118847
n02128757,Snow Leopard,0.0002995741
n01773157,Black And Gold Garden Spider,0.00029946142
n02361337,Marmot,0.00029478327
n02791270,Barbershop,0.00028658795
n03623198,Knee Pad,0.00028457554
n03794056,Mousetrap,0.00027985813
n01734418,King Snake,0.00027838265
n04612504,Yawl,0.00027598767
n04423845,Thimble,0.00027191924
n07880968,Burrito,0.00026401642
n03916031,Perfume,0.0002564948
n03724870,Mask,0.00025116937
n01729322,Hognose Snake,0.0002493511
n02111129,Leonberg,0.0002478174
n01978455,Rock Crab,0.00024588348
n03443371,Goblet,0.00024563645
n02981792,Catamaran,0.00024239403
n03692522,Loupe,0.0002416157
n04086273,Revolver,0.00023731374
n02988304,Cd Player,0.00023420653
n02113978,Mexican Hairless,0.000233291
n04579432,Whistle,0.000232737
n01530575,Brambling,0.00023183174
n04116512,Rubber Eraser,0.0002295826
n02096585,Boston Bull,0.00022716705
n03874599,Padlock,0.00022334664
n02091467,Norwegian Elkhound,0.00022190515
n03388183,Fountain Pen,0.00022186896
n03075370,Combination Lock,0.00022118932
n04131690,Saltshaker,0.00022079573
n03594734,Jean,0.00021865004
n04127249,Safety Pin,0.0002186295
n09193705,Alp,0.00021841515
n01955084,Chiton,0.00021799064
n02794156,Barometer,0.00021477368
n01735189,Garter Snake,0.00021449939
n04485082,Tripod,0.00021427409
n03666591,Lighter,0.00021216666
n02669723,Academic Gown,0.00020545472
n01770393,Scorpion,0.00020167501
n02093859,Kerry Blue Terrier,0.0002001592
n04376876,Syringe,0.00019383468
n15075141,Toilet Tissue,0.00019379772
n02279972,Monarch,0.00019319024
n02095570,Lakeland Terrier,0.00019072165
n04286575,Spotlight,0.00019059911
n02808304,Bath Towel,0.00018999877
n02114367,Timber Wolf,0.00018769372
n04366367,Suspension Bridge,0.00018763912
n03042490,Cliff Dwelling,0.0001859516
n09256479,Coral Reef,0.00018221868
n01768244,Trilobite,0.0001812922
n02002556,White Stork,0.00017929172
n04033995,Quilt,0.0001780397
n03110669,Cornet,0.00017801559
n03530642,Honeycomb,0.00017713345
n07718747,Artichoke,0.00017572247
n01828970,Bee Eater,0.00017492175
n04067472,Reel,0.00017473535
n04120489,Running Shoe,0.00017430412
n04273569,Speedboat,0.00017396534
n02281787,Lycaenid,0.00017289375
n03942813,Ping-Pong Ball,0.00017244979
n03447447,Gondola,0.00017139276
n02091635,Otterhound,0.00016958655
n01698640,American Alligator,0.00016930295
n02115913,Dhole,0.00016921983
n03792972,Mountain Tent,0.00016593067
n02105162,Malinois,0.00016522956
n04456115,Torch,0.00016381934
n01560419,Bulbul,0.00016326984
n03124170,Cowboy Hat,0.00016279922
n03255030,Dumbbell,0.00016223475
n13037406,Gyromitra,0.0001611985
n02256656,Cicada,0.00016095288
n09332890,Lakeside,0.00015841312
n01632458,Spotted Salamander,0.00015833066
n02009229,Little Blue Heron,0.00015434437
n02894605,Breakwater,0.0001528749
n02442845,Mink,0.0001525558
n03424325,Gasmask,0.00015228326
n02105855,Shetland Sheepdog,0.00014925182
n03188531,Diaper,0.00014903022
n02910353,Buckle,0.00014817694
n04458633,Totem Pole,0.00014768317
n04039381,Racket,0.00014765248
n02132136,Brown Bear,0.00014611678
n04317175,Stethoscope,0.00014519195
n04209133,Shower Cap,0.00014503335
n02107908,Appenzeller,0.00014481235
n02087046,Toy Terrier,0.0001441683
n02096177,Cairn,0.00014363062
n02128925,Jaguar,0.00014290538
n02013706,Limpkin,0.00014271961
n04356056,Sunglasses,0.00014256018
n02444819,Otter,0.00014210802
n02125311,Cougar,0.00014190367
n03937543,Pill Bottle,0.00014037114
n02883205,Bow Tie,0.00013972458
n02481823,Chimpanzee,0.00013955384
n03000134,Chainlink Fence,0.00013920398
n02206856,Bee,0.00013861938
n01484850,Great White Shark,0.00013731573
n04033901,Quill,0.00013691741
n01737021,Water Snake,0.00013657639
n02280649,Cabbage Butterfly,0.00013657418
n07720875,Bell Pepper,0.0001359381
n02134084,Ice Bear,0.00013574856
n03874293,Paddlewheel,0.00013550179
n01601694,Water Ouzel,0.00013527015
n02480495,Orangutan,0.00013518285
n01693334,Green Lizard,0.00013418804
n02120079,Arctic Fox,0.0001319081
n02088632,Bluetick,0.00013091255
n02342885,Hamster,0.00013072678
n12267677,Acorn,0.00013071431
n02105641,Old English Sheepdog,0.00013063631
n03887697,Paper Towel,0.00013039235
n02268853,Damselfly,0.00013012266
n02128385,Leopard,0.0001298965
n02167151,Ground Beetle,0.00012936862
n02823750,Beer Glass,0.00012920365
n03127747,Crash Helmet,0.00012844514
n12057211,Yellow Lady'S Slipper,0.00012791558
n01689811,Alligator Lizard,0.00012775186
n01664065,Loggerhead,0.00012743002
n07753592,Banana,0.00012726885
n03841143,Odometer,0.00012700792
n04147183,Schooner,0.00012660872
n12620546,Hip,0.00012654232
n03584829,Iron,0.00012639831
n03658185,Letter Opener,0.0001262145
n03920288,Petri Dish,0.00012617708
n02137549,Mongoose,0.00012613328
n04542943,Waffle Iron,0.00012585416
n02398521,Hippopotamus,0.00012571728
n03743016,Megalith,0.00012515338
n04380533,Table Lamp,0.00012459164
n02091032,Italian Greyhound,0.00012388478
n06785654,Crossword Puzzle,0.00012373777
n03876231,Paintbrush,0.00012372692
n02058221,Albatross,0.00012359979
n03459775,Grille,0.00012347984
n02096294,Australian Terrier,0.00012331427
n07717556,Butternut Squash,0.00012317511
n03947888,Pirate,0.00012291297
n03492542,Hard Disc,0.00012207654
n01667114,Mud Turtle,0.00012147832
n03838899,Oboe,0.000121370635
n02095314,Wire-Haired Fox Terrier,0.00012096953
n02093991,Irish Terrier,0.00012002414
n01855032,Red-Breasted Merganser,0.00011907829
n02106166,Border Collie,0.00011876992
n04008634,Projectile,0.00011871443
n09468604,Valley,0.00011863826
n01950731,Sea Slug,0.00011741846
n01692333,Gila Monster,0.0001173072
n02110958,Pug,0.00011695098
n09399592,Promontory,0.000115683186
n07714990,Broccoli,0.00011391097
n04505470,Typewriter Keyboard,0.000113755406
n02113186,Cardigan,0.00011369282
n03134739,Croquet Ball,0.0001136409
n02788148,Bannister,0.00011360632
n01641577,Bullfrog,0.000113193644
n01990800,Isopod,0.000112558955
n03630383,Lab Coat,0.000112524605
n03733131,Maypole,0.00011249478
n03843555,Oil Filter,0.00011209232
n03485794,Handkerchief,0.00011173948
n03291819,Envelope,0.000111214824
n04370456,Sweatshirt,0.00011114728
n02814533,Beach Wagon,0.000111029054
n03676483,Lipstick,0.000110906396
n04604644,Worm Fence,0.00011085881
n03216828,Dock,0.00011072072
n04275548,Spider Web,0.00011070044
n02092002,Scottish Deerhound,0.000110685774
n02892767,Brassiere,0.00011056572
n02108422,Bull Mastiff,0.000110198955
n03935335,Piggy Bank,0.00010986454
n03208938,Disk Brake,0.00010977028
n07248320,Book Jacket,0.00010964316
n03372029,Flute,0.000109496454
n02093428,American Staffordshire Terrier,0.00010894835
n04557648,Water Bottle,0.00010885291
n02489166,Proboscis Monkey,0.00010864849
n02865351,Bolo Tie,0.00010812093
n02783161,Ballpoint,0.000107971515
n01784675,Centipede,0.00010791695
n02606052,Rock Beauty,0.00010757068
n03627232,Knot,0.0001074036
n02107683,Bernese Mountain Dog,0.000107167245
n03028079,Church,0.00010684233
n03786901,Mortar,0.00010648863
n02100735,English Setter,0.0001061443
n02799071,Baseball,0.00010598752
n02112706,Brabancon Griffon,0.000105779705
n01986214,Hermit Crab,0.000105750754
n04562935,Water Tower,0.00010572373
n02105251,Briard,0.00010523395
n09246464,Cliff,0.00010522281
n01592084,Chickadee,0.00010476372
n02027492,Red-Backed Sandpiper,0.00010419796
n02699494,Altar,0.00010383667
n04118776,Rule,0.00010374096
n01669191,Box Turtle,0.00010199088
n03047690,Clog,0.000101584636
n04398044,Teapot,0.00010151578
n03763968,Military Uniform,0.000101435464
n01774384,Black Widow,0.00010106284
n02110806,Basenji,0.000100992605
n02165456,Ladybug,0.00010016368
n03773504,Missile,9.9933626e-05
n01629819,European Fire Salamander,9.91513e-05
n04251144,Snorkel,9.9061894e-05
n03899768,Patio,9.845188e-05
n03259280,Dutch Oven,9.830055e-05
n04243546,Slot,9.825256e-05
n03394916,French Horn,9.817669e-05
n02804610,Bassoon,9.805093e-05
n03958227,Plastic Bag,9.770743e-05
n03000247,Chain Mail,9.7705284e-05
n03991062,Pot,9.746573e-05
n02837789,Bikini,9.739744e-05
n02655020,Puffer,9.7236145e-05
n04118538,Rugby Ball,9.7196185e-05
n02106382,Bouvier Des Flandres,9.7174125e-05
n02326432,Hare,9.707344e-05
n02687172,Aircraft Carrier,9.7029384e-05
n04311004,Steel Arch Bridge,9.6495816e-05
n04371430,Swimming Trunks,9.6395284e-05
n02980441,Castle,9.6016825e-05
n02093754,Border Terrier,9.580023e-05
n07753113,Fig,9.572406e-05
n03680355,Loafer,9.550704e-05
n03095699,Container Ship,9.5484e-05
n03649909,Lawn Mower,9.54099e-05
n03207743,Dishrag,9.5122174e-05
n02486261,Patas,9.475377e-05
n03290653,Entertainment Center,9.437329e-05
n04149813,Scoreboard,9.42997e-05
n02977058,Cash Machine,9.414918e-05
n02412080,Ram,9.394147e-05
n07930864,Cup,9.390698e-05
n01796340,Ptarmigan,9.30887e-05
n01742172,Boa Constrictor,9.239863e-05
n02860847,Bobsled,9.196734e-05
n07717410,Acorn Squash,9.176303e-05
n02051845,Pelican,9.164838e-05
n02497673,Madagascar Cat,9.111477e-05
n02268443,Dragonfly,9.108628e-05
n02356798,Fox Squirrel,9.086165e-05
n02672831,Accordion,9.062056e-05
n01537544,Indigo Bunting,9.040191e-05
n02769748,Backpack,9.0324094e-05
n03599486,Jinrikisha,9.028362e-05
n01817953,African Grey,8.982707e-05
n07583066,Guacamole,8.980994e-05
n02117135,Hyena,8.979949e-05
n03793489,Mouse,8.977346e-05
n01773797,Garden Spider,8.968814e-05
n02091134,Whippet,8.9550624e-05
n06874185,Traffic Light,8.8524546e-05
n03355925,Flagpole,8.8350214e-05
n02776631,Bakery,8.799922e-05
n04192698,Shield,8.7550965e-05
n02099429,Curly-Coated Retriever,8.748378e-05
n03065424,Coil,8.7321154e-05
n03837869,Obelisk,8.714013e-05
n02109961,Eskimo Dog,8.7011664e-05
n09229709,Bubble,8.6832035e-05
n02077923,Sea Lion,8.667831e-05
n04613696,Yurt,8.6598986e-05
n02950826,Cannon,8.6525266e-05
n07760859,Custard Apple,8.632663e-05
n04296562,Stage,8.628745e-05
n04074963,Remote Control,8.604446e-05
n01843065,Jacamar,8.556234e-05
n01776313,Tick,8.5475316e-05
n02093647,Bedlington Terrier,8.518805e-05
n02107574,Greater Swiss Mountain Dog,8.515378e-05
n01917289,Brain Coral,8.4809006e-05
n02108915,French Bulldog,8.473884e-05
n03109150,Corkscrew,8.4364125e-05
n02129165,Lion,8.409799e-05
n01980166,Fiddler Crab,8.385453e-05
n04254680,Soccer Ball,8.3643434e-05
n01665541,Leatherback Turtle,8.305958e-05
n04606251,Wreck,8.246455e-05
n02607072,Anemone Fish,8.219571e-05
n04409515,Tennis Ball,8.215574e-05
n01774750,Tarantula,8.2090424e-05
n04435653,Tile Roof,8.165218e-05
n01728572,Thunder Snake,8.146201e-05
n01616318,Vulture,8.145338e-05
n03933933,Pier,8.131353e-05
n01580077,Jay,8.097504e-05
n02109047,Great Dane,8.080132e-05
n13040303,Stinkhorn,8.078028e-05
n02127052,Lynx,8.049137e-05
n02094433,Yorkshire Terrier,8.048254e-05
n04133789,Sandal,8.0317004e-05
n02104365,Schipperke,8.029479e-05
n07697313,Cheeseburger,8.014912e-05
n01740131,Night Snake,7.9639096e-05
n03908714,Pencil Sharpener,7.954937e-05
n02492660,Howler Monkey,7.953192e-05
n02086079,Pekinese,7.925911e-05
n02097047,Miniature Schnauzer,7.917458e-05
n02791124,Barber Chair,7.9150646e-05
n03998194,Prayer Rug,7.898272e-05
n02091244,Ibizan Hound,7.892587e-05
n01514668,Cock,7.882484e-05
n04111531,Rotisserie,7.8776975e-05
n02483708,Siamang,7.8359924e-05
n07730033,Cardoon,7.831965e-05
n02480855,Gorilla,7.806351e-05
n03891332,Parking Meter,7.796136e-05
n04258138,Solar Dish,7.7860386e-05
n13044778,Earthstar,7.781207e-05
n07831146,Carbonara,7.7756056e-05
n04346328,Stupa,7.753791e-05
n02895154,Breastplate,7.74312e-05
n02643566,Lionfish,7.694646e-05
n03982430,Pool Table,7.678658e-05
n03417042,Garbage Truck,7.670358e-05
