Synset,Name,Probabilities
n04428191,Thresher,0.99342465
n03868242,Oxcart,0.0009874527
n03538406,Horse Cart,0.0008987279
n04417672,Thatch,0.00057952816
n03496892,Harvester,0.0004454116
n07802026,Hay,0.00039262944
n12144580,Corn,0.0002421937
n01773549,Barn Spider,0.00014474132
n13133613,Ear,0.000100074634
n02403003,Ox,4.682355e-05
n09256479,Coral Reef,2.7647691e-05
n03127925,Crate,2.5369614e-05
n02437312,Arabian Camel,2.4495079e-05
n02002556,White Stork,2.183813e-05
n03697007,Lumbermill,1.8920031e-05
n02395406,Hog,1.8729159e-05
n03482405,Hamper,1.8266706e-05
n04258138,Solar Dish,1.7674567e-05
n04482393,Tricycle,1.7060218e-05
n02797295,Barrow,1.6590171e-05
n02389026,Sorrel,1.5408054e-05
n03457902,Greenhouse,1.5166525e-05
n03452741,Grand Piano,1.4693047e-05
n04515003,Upright,1.4450651e-05
n01756291,Sidewinder,1.4002832e-05
n02514041,Barracouta,1.3907503e-05
n02127052,Lynx,1.3230219e-05
n03764736,Milk Can,1.271451e-05
n03924679,Photocopier,1.1841298e-05
n02172182,Dung Beetle,1.1732308e-05
n04548280,Wall Clock,1.146546e-05
n02091635,Otterhound,1.1318415e-05
n03240683,Drilling Platform,1.0914771e-05
n04270147,Spatula,1.0832754e-05
n02480855,Gorilla,1.0624364e-05
n03314780,Face Powder,1.0591294e-05
n02138441,Meerkat,1.030182e-05
n03467068,Guillotine,1.0179898e-05
n03775071,Mitten,9.9392355e-06
n01930112,Nematode,9.8318e-06
n02859443,Boathouse,9.79488e-06
n01981276,King Crab,9.663461e-06
n04550184,Wardrobe,9.604e-06
n03891251,Park Bench,9.364253e-06
n02777292,Balance Beam,9.187678e-06
n02747177,Ashcan,9.16614e-06
n02102973,Irish Water Spaniel,8.826221e-06
n02092002,Scottish Deerhound,8.693444e-06
n02793495,Barn,8.581991e-06
n03803284,Muzzle,8.547743e-06
n02835271,Bicycle-Built-For-Two,8.124453e-06
n03216828,Dock,8.014003e-06
n03930630,Pickup,7.932376e-06
n02105251,Briard,7.915125e-06
n03417042,Garbage Truck,7.899583e-06
n02101388,Brittany Spaniel,7.890728e-06
n04049303,Rain Barrel,7.8481535e-06
n04325704,Stole,7.776547e-06
n03908714,Pencil Sharpener,7.689841e-06
n02457408,Three-Toed Sloth,7.6207334e-06
n07730033,Cardoon,7.526607e-06
n02107574,Greater Swiss Mountain Dog,7.375914e-06
n02442845,Mink,7.3545675e-06
n04350905,Suit,7.3539295e-06
n07892512,Red Wine,7.303454e-06
n07717556,Butternut Squash,7.1702907e-06
n03947888,Pirate,7.0700066e-06
n03933933,Pier,6.9809776e-06
n02950826,Cannon,6.9149683e-06
n02130308,Cheetah,6.8418412e-06
n03786901,Mortar,6.8380314e-06
n02808304,Bath Towel,6.790436e-06
n02177972,Weevil,6.7226892e-06
n04399382,Teddy,6.6882917e-06
n01667114,Mud Turtle,6.6494513e-06
n02028035,Redshank,6.592673e-06
n09246464,Cliff,6.5533573e-06
n01728572,Thunder Snake,6.5434087e-06
n03776460,Mobile Home,6.5266563e-06
n01601694,Water Ouzel,6.502073e-06
n02641379,Gar,6.4165356e-06
n02097474,Tibetan Terrier,6.409429e-06
n02104029,Kuvasz,6.3472326e-06
n02102480,Sussex Spaniel,6.3050493e-06
n02110063,Malamute,6.2968347e-06
n02966193,Carousel,6.2488575e-06
n02906734,Broom,6.2401273e-06
n02497673,Madagascar Cat,6.2266627e-06
n04099969,Rocking Chair,6.195287e-06
n02018207,American Coot,6.0778475e-06
n02504013,Indian Elephant,6.073363e-06
n04336792,Stretcher,6.058576e-06
n04465501,Tractor,6.056514e-06
n02037110,Oystercatcher,6.0279103e-06
n04081281,Restaurant,5.988586e-06
n02105505,Komondor,5.967947e-06
n02843684,Birdhouse,5.9547065e-06
n02095570,Lakeland Terrier,5.927414e-06
n03877472,Pajama,5.90497e-06
n03777568,Model T,5.88164e-06
n03388183,Fountain Pen,5.8473897e-06
n02099601,Golden Retriever,5.839638e-06
n01534433,Junco,5.839042e-06
n02749479,Assault Rifle,5.8103183e-06
n04613696,Yurt,5.8001697e-06
n01664065,Loggerhead,5.797101e-06
n03016953,Chiffonier,5.783914e-06
n04442312,Toaster,5.751225e-06
n04591157,Windsor Tie,5.729131e-06
n04584207,Wig,5.716949e-06
n02093991,Irish Terrier,5.7050324e-06
n01667778,Terrapin,5.6777853e-06
n02033041,Dowitcher,5.6757767e-06
n02097209,Standard Schnauzer,5.640562e-06
n03967562,Plow,5.603642e-06
n03461385,Grocery Store,5.580805e-06
n02106382,Bouvier Des Flandres,5.5427695e-06
n04204347,Shopping Cart,5.5396567e-06
n02119789,Kit Fox,5.495399e-06
n03400231,Frying Pan,5.4506054e-06
n03796401,Moving Van,5.4024354e-06
