Synset,Name,Probabilities
n03404251,Fur Coat,0.4631337
n04479046,Trench Coat,0.4542439
n03045698,Cloak,0.010405622
n04325704,Stole,0.0064240224
n02869837,Bonnet,0.0053265025
n03866082,Overskirt,0.0042465804
n02963159,Cardigan,0.0031661815
n02730930,Apron,0.0017673798
n04599235,Wool,0.0011951508
n04525038,Velvet,0.00092117995
n03325584,Feather Boa,0.0008546718
n04350905,Suit,0.00079136953
n03534580,Hoopskirt,0.00077786436
n04399382,Teddy,0.00073743216
n03124043,Cowboy Boot,0.0006918265
n03450230,Gown,0.00052168366
n03000247,Chain Mail,0.00051477697
n02883205,Bow Tie,0.000502541
n02536864,Coho,0.0004460997
n03929855,Pickelhaube,0.00042170126
n03770439,Miniskirt,0.00034257697
n04090263,Rifle,0.0003365097
n04442312,Toaster,0.00030073765
n03133878,Crock Pot,0.00029787046
n04591713,Wine Bottle,0.0002962004
n04235860,Sleeping Bag,0.00029267767
n02910353,Buckle,0.0002858667
n03775071,Mitten,0.00028276135
n04550184,Wardrobe,0.00028262573
n02817516,Bearskin,0.0002821036
n04141327,Scabbard,0.0002803175
n03980874,Poncho,0.00027700255
n03630383,Lab Coat,0.00026750492
n01824575,Coucal,0.00026411758
n03594734,Jean,0.00024321166
n02027492,Red-Backed Sandpiper,0.00023844134
n01776313,Tick,0.00023293775
n04228054,Ski,0.00023270772
n02749479,Assault Rifle,0.0002323384
n03146219,Cuirass,0.00022554376
n04270147,Spatula,0.00021971317
n02971356,Carton,0.00021301323
n03124170,Cowboy Hat,0.00021236365
n01955084,Chiton,0.00019426821
n04584207,Wig,0.00018813442
n03617480,Kimono,0.00018628959
n03724870,Mask,0.00018408721
n02841315,Binoculars,0.00018191339
n03485794,Handkerchief,0.00017949713
n03127747,Crash Helmet,0.00017879222
n02708093,Analog Clock,0.00017747498
n10148035,Groom,0.00017280932
n13052670,Hen-Of-The-Woods,0.00017204229
n02895154,Breastplate,0.00017114847
n03661043,Library,0.00016936316
n04370456,Sweatshirt,0.00016454511
n01729322,Hognose Snake,0.00016402127
n01560419,Bulbul,0.00015844117
n03804744,Nail,0.00015431136
n02101556,Clumber,0.00015356032
n07613480,Trifle,0.00015306042
n04532106,Vestment,0.0001501276
n07579787,Plate,0.00014998093
n04462240,Toyshop,0.00014730913
n04277352,Spindle,0.00014648076
n02769748,Backpack,0.00014494926
n04146614,School Bus,0.00013660318
n03127925,Crate,0.00013640153
n07615774,Ice Lolly,0.00012931234
n02879718,Bow,0.00012844447
n01632458,Spotted Salamander,0.00012756992
n03938244,Pillow,0.00012549922
n01688243,Frilled Lizard,0.00011860055
