Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.99702007
n02992211,Cello,4.8526086e-05
n01514668,Cock,4.749343e-05
n07716358,Zucchini,3.9919938e-05
n07831146,Carbonara,2.2423037e-05
n04591157,Windsor Tie,2.0095147e-05
n12620546,Hip,1.7555834e-05
n04357314,Sunscreen,1.5753678e-05
n02396427,Wild Boar,1.5647443e-05
n03895866,Passenger Car,1.2626075e-05
n02256656,Cicada,1.1959351e-05
n03884397,Panpipe,1.1474004e-05
n02113186,Cardigan,1.1089976e-05
n02206856,Bee,1.0993342e-05
n04370456,Sweatshirt,1.0841883e-05
n07697313,Cheeseburger,1.0741743e-05
n03124170,Cowboy Hat,1.0526919e-05
n04259630,Sombrero,1.0499468e-05
n03759954,Microphone,1.0405528e-05
n01843065,Jacamar,1.0086095e-05
n04141076,Sax,9.891446e-06
n07745940,Strawberry,9.890645e-06
n03045698,Cloak,9.874529e-06
n03590841,Jack-O'-Lantern,9.843585e-06
n03899768,Patio,9.8290075e-06
n02892201,Brass,9.780227e-06
n02106662,German Shepherd,9.711356e-06
n04479046,Trench Coat,9.471602e-06
n02165456,Ladybug,9.36915e-06
n04069434,Reflex Camera,9.257241e-06
n02655020,Puffer,9.045023e-06
n03930313,Picket Fence,8.880368e-06
n02100877,Irish Setter,8.828664e-06
n04613696,Yurt,8.767856e-06
n03838899,Oboe,8.310651e-06
n02974003,Car Wheel,8.086038e-06
n02361337,Marmot,8.0518475e-06
n03710721,Maillot,8.003678e-06
n13133613,Ear,7.846351e-06
n03595614,Jersey,7.723135e-06
n02109047,Great Dane,7.675929e-06
n02105855,Shetland Sheepdog,7.654225e-06
n02169497,Leaf Beetle,7.566595e-06
n04356056,Sunglasses,7.28894e-06
n02415577,Bighorn,7.246239e-06
n07720875,Bell Pepper,7.205286e-06
n01945685,Slug,7.188703e-06
n03623198,Knee Pad,7.180796e-06
n01664065,Loggerhead,7.1362642e-06
n03208938,Disk Brake,7.0431224e-06
n01740131,Night Snake,7.038691e-06
n02107574,Greater Swiss Mountain Dog,7.0030032e-06
n03787032,Mortarboard,6.9909456e-06
n02787622,Banjo,6.9328707e-06
n03724870,Mask,6.9036496e-06
n04209239,Shower Curtain,6.893919e-06
n07747607,Orange,6.723671e-06
n04347754,Submarine,6.6597463e-06
n02870880,Bookcase,6.631315e-06
n03733281,Maze,6.5250206e-06
n01443537,Goldfish,6.5155195e-06
n03840681,Ocarina,6.473335e-06
n01632777,Axolotl,6.429498e-06
n02094258,Norwich Terrier,6.35712e-06
n02099849,Chesapeake Bay Retriever,6.326782e-06
n02988304,Cd Player,6.272227e-06
n04325704,Stole,6.249091e-06
n02177972,Weevil,6.198024e-06
n03814906,Necklace,6.190357e-06
n03216828,Dock,6.155383e-06
n02102040,English Springer,6.134093e-06
n03676483,Lipstick,6.1053847e-06
n04443257,Tobacco Shop,6.0787524e-06
n03868242,Oxcart,6.065335e-06
n03495258,Harp,6.0341285e-06
n02395406,Hog,6.022676e-06
n12144580,Corn,6.0159887e-06
n03290653,Entertainment Center,6.008735e-06
n03218198,Dogsled,5.9695076e-06
n01695060,Komodo Dragon,5.949661e-06
n02112350,Keeshond,5.9475396e-06
n02769748,Backpack,5.9000286e-06
n02417914,Ibex,5.8853275e-06
n03018349,China Cabinet,5.8511782e-06
n03095699,Container Ship,5.7956313e-06
n01514859,Hen,5.7710217e-06
n02096437,Dandie Dinmont,5.7694037e-06
n02093647,Bedlington Terrier,5.745366e-06
n02096294,Australian Terrier,5.724195e-06
n03272010,Electric Guitar,5.7176208e-06
n02111500,Great Pyrenees,5.7102916e-06
n02859443,Boathouse,5.6732556e-06
n03804744,Nail,5.604856e-06
n02089973,English Foxhound,5.5795927e-06
n07873807,Pizza,5.569789e-06
n02834397,Bib,5.559038e-06
n02087394,Rhodesian Ridgeback,5.5264027e-06
n06359193,Web Site,5.505135e-06
n02088364,Beagle,5.488931e-06
n02808304,Bath Towel,5.471131e-06
n03916031,Perfume,5.4503207e-06
n04589890,Window Screen,5.447369e-06
n01770393,Scorpion,5.445551e-06
n02410509,Bison,5.428419e-06
n03942813,Ping-Pong Ball,5.409618e-06
n04355338,Sundial,5.350593e-06
n02776631,Bakery,5.33016e-06
n03498962,Hatchet,5.3086715e-06
n02074367,Dugong,5.274562e-06
n04328186,Stopwatch,5.2661635e-06
n02090622,Borzoi,5.2656915e-06
n02346627,Porcupine,5.2542096e-06
n02795169,Barrel,5.21093e-06
n03220513,Dome,5.2016353e-06
n02104029,Kuvasz,5.1690668e-06
n02106550,Rottweiler,5.166854e-06
