Synset,Name,Probabilities
n01484850,Great White Shark,0.98402035
n01491361,Tiger Shark,0.0005359399
n02071294,Killer Whale,0.00027768154
n01494475,Hammerhead,0.0002485191
n02066245,Grey Whale,0.0002347633
n02058221,Albatross,0.00014160165
n01496331,Electric Ray,0.0001247682
n04153751,Screw,0.00010674921
n03207941,Dishwasher,0.00010486355
n02641379,Gar,0.00010255658
n04592741,Wing,8.43687e-05
n02106382,Bouvier Des Flandres,7.636964e-05
n03345487,Fire Engine,7.386697e-05
n01833805,Hummingbird,6.882664e-05
n02690373,Airliner,6.7872046e-05
n04204347,Shopping Cart,6.641117e-05
n03496892,Harvester,6.423503e-05
n02687172,Aircraft Carrier,6.3785184e-05
n10565667,Scuba Diver,6.310637e-05
n12620546,Hip,6.28251e-05
n04347754,Submarine,6.0945047e-05
n03085013,Computer Keyboard,6.050809e-05
n07730033,Cardoon,5.9502778e-05
n01665541,Leatherback Turtle,5.7511086e-05
n13044778,Earthstar,5.6276116e-05
n03642806,Laptop,5.3379063e-05
n02895154,Breastplate,5.19666e-05
n06359193,Web Site,5.163778e-05
n03290653,Entertainment Center,5.0071012e-05
n01664065,Loggerhead,4.990797e-05
n02102177,Welsh Springer Spaniel,4.8001562e-05
n03476684,Hair Slide,4.7721856e-05
n07892512,Red Wine,4.4984456e-05
n02808440,Bathtub,4.4556004e-05
n04008634,Projectile,4.4401855e-05
n03179701,Desk,4.4249882e-05
n03045698,Cloak,4.210728e-05
n03944341,Pinwheel,4.191589e-05
n09256479,Coral Reef,3.982879e-05
n04296562,Stage,3.977117e-05
n02794156,Barometer,3.917975e-05
n02444819,Otter,3.8722777e-05
n04251144,Snorkel,3.8541693e-05
n03347037,Fire Screen,3.8038437e-05
n02113712,Miniature Poodle,3.7998772e-05
n09472597,Volcano,3.7980328e-05
n03781244,Monastery,3.724601e-05
n07718747,Artichoke,3.6453777e-05
n01798484,Prairie Chicken,3.623635e-05
n01729322,Hognose Snake,3.5453424e-05
n02074367,Dugong,3.5380162e-05
n04483307,Trimaran,3.4709483e-05
n04070727,Refrigerator,3.446099e-05
n03873416,Paddle,3.436919e-05
n07880968,Burrito,3.407855e-05
n02109525,Saint Bernard,3.3752163e-05
n03924679,Photocopier,3.3733948e-05
n02219486,Ant,3.306558e-05
n02105162,Malinois,3.2757085e-05
n02134418,Sloth Bear,3.272801e-05
n02704792,Amphibian,3.248478e-05
n02085936,Maltese Dog,3.2419633e-05
n03291819,Envelope,3.229746e-05
n02128757,Snow Leopard,3.221502e-05
n02443484,Black-Footed Ferret,3.133041e-05
n04590129,Window Shade,3.1255895e-05
n02666196,Abacus,3.1216987e-05
n02107312,Miniature Pinscher,3.10331e-05
n02101556,Clumber,3.0953004e-05
n03590841,Jack-O'-Lantern,3.0815838e-05
n02782093,Balloon,3.071763e-05
n03673027,Liner,3.0049872e-05
n04548362,Wallet,2.9951821e-05
n04487394,Trombone,2.990464e-05
n03773504,Missile,2.9854205e-05
n02981792,Catamaran,2.9809653e-05
n03977966,Police Van,2.946104e-05
n04266014,Space Shuttle,2.9236482e-05
n02514041,Barracouta,2.921062e-05
n04487081,Trolleybus,2.9190876e-05
n01774384,Black Widow,2.918581e-05
n04273569,Speedboat,2.9047582e-05
n03110669,Cornet,2.8662906e-05
n03240683,Drilling Platform,2.8579872e-05
n03709823,Mailbag,2.791066e-05
n01756291,Sidewinder,2.7879722e-05
n03532672,Hook,2.7726015e-05
n02113799,Standard Poodle,2.7673577e-05
n02077923,Sea Lion,2.7360198e-05
n02107574,Greater Swiss Mountain Dog,2.7117703e-05
n02129604,Tiger,2.6930804e-05
n03100240,Convertible,2.6837733e-05
n02090622,Borzoi,2.6529644e-05
n02837789,Bikini,2.63825e-05
n04228054,Ski,2.6365975e-05
n13037406,Gyromitra,2.6254493e-05
n01740131,Night Snake,2.6253167e-05
n04548280,Wall Clock,2.6220065e-05
n04372370,Switch,2.6211288e-05
n12998815,Agaric,2.6098396e-05
n03344393,Fireboat,2.5890087e-05
n07613480,Trifle,2.5793037e-05
n04584207,Wig,2.5675945e-05
n11939491,Daisy,2.5655509e-05
n01734418,King Snake,2.5340005e-05
n02096437,Dandie Dinmont,2.5014446e-05
n03000134,Chainlink Fence,2.4949048e-05
n07802026,Hay,2.492177e-05
n03271574,Electric Fan,2.4860716e-05
