Synset,Name,Probabilities
n04099969,Rocking Chair,0.40979642
n03770439,Miniskirt,0.07450052
n03877472,Pajama,0.05339255
n03131574,Crib,0.040707193
n03534580,Hoopskirt,0.00957464
n04239074,Sliding Door,0.009463419
n03376595,Folding Chair,0.00704347
n03141823,Crutch,0.005348709
n04429376,Throne,0.005230081
n04270147,Spatula,0.0052054496
n04344873,Studio Couch,0.005056808
n03595614,Jersey,0.00501585
n04370456,Sweatshirt,0.0049351514
n03124043,Cowboy Boot,0.0046093194
n04201297,Shoji,0.004413946
n03720891,Maraca,0.0043715267
n03710637,Maillot,0.00433572
n04033995,Quilt,0.004303262
n03125729,Cradle,0.004207614
n03250847,Drumstick,0.0035198426
n03888605,Parallel Bars,0.0031017836
n03594734,Jean,0.0030685146
n03598930,Jigsaw Puzzle,0.0030625055
n04228054,Ski,0.0030363987
n04229816,Ski Mask,0.0028045538
n03930313,Picket Fence,0.002772353
n03041632,Cleaver,0.0026762476
n04597913,Wooden Spoon,0.0024015931
n04235860,Sleeping Bag,0.002362967
n02017213,European Gallinule,0.0023273686
n03584829,Iron,0.00219928
n03026506,Christmas Stocking,0.0021063294
n03623198,Knee Pad,0.0020828801
n03970156,Plunger,0.0019877898
n02110806,Basenji,0.0019867208
n02090379,Redbone,0.0019286632
n04604644,Worm Fence,0.0018536103
n04023962,Punching Bag,0.0018049491
n03124170,Cowboy Hat,0.001707963
n03201208,Dining Table,0.0015446444
n03866082,Overskirt,0.0015304023
n03498962,Hatchet,0.0015087784
n03255030,Dumbbell,0.0014724024
n03982430,Pool Table,0.0014069511
n02786058,Band Aid,0.0013878583
n03710721,Maillot,0.0013551146
n02870880,Bookcase,0.0013405877
n04040759,Radiator,0.0013230654
n04517823,Vacuum,0.0012957066
n03721384,Marimba,0.0012771658
n02108089,Boxer,0.0012737855
n03876231,Paintbrush,0.0012620824
n03483316,Hand Blower,0.001236641
n03938244,Pillow,0.0011952929
n03602883,Joystick,0.0011917797
n03814639,Neck Brace,0.0011916752
n03388549,Four-Poster,0.0011863356
n02125311,Cougar,0.0011735379
n04209133,Shower Cap,0.0011592808
n03729826,Matchstick,0.0011535586
n02112137,Chow,0.0011535086
n02906734,Broom,0.001149023
n04550184,Wardrobe,0.0011458588
n04371430,Swimming Trunks,0.0011409757
n04254680,Soccer Ball,0.0011100676
n02823428,Beer Bottle,0.0010928613
n02088238,Basset,0.0010731436
n01930112,Nematode,0.001067073
n02788148,Bannister,0.0010626189
n02963159,Cardigan,0.0010410841
n02804414,Bassinet,0.0010398899
n07714990,Broccoli,0.0010123303
n02037110,Oystercatcher,0.0010111219
n03272010,Electric Guitar,0.0009999335
n03825788,Nipple,0.0009453664
n03535780,Horizontal Bar,0.00093992223
n04371774,Swing,0.0009222665
n03992509,Potter'S Wheel,0.00092107424
n04120489,Running Shoe,0.0009151487
