Synset,Name,Probabilities
n09468604,Valley,0.2852053
n02536864,Coho,0.16707782
n03770439,Miniskirt,0.08890551
n04371430,Swimming Trunks,0.07853988
n09332890,Lakeside,0.041971147
n03595614,Jersey,0.01997147
n04356056,Sunglasses,0.018572943
n04067472,Reel,0.018035037
n03594734,Jean,0.01748481
n03160309,Dam,0.010264291
n02641379,Gar,0.008016179
n02441942,Weasel,0.0077954126
n04355933,Sunglass,0.0073877736
n11879895,Rapeseed,0.0067646783
n04370456,Sweatshirt,0.0062977164
n03876231,Paintbrush,0.006077148
n04350905,Suit,0.0057836673
n03498962,Hatchet,0.005512727
n02963159,Cardigan,0.0048774728
n02408429,Water Buffalo,0.003965495
n09421951,Sandbar,0.0035265053
n03041632,Cleaver,0.003247758
n09399592,Promontory,0.0030100395
n01667778,Terrapin,0.0028397557
n03188531,Diaper,0.0027153308
n04133789,Sandal,0.0024869153
n04366367,Suspension Bridge,0.0024591885
n02951358,Canoe,0.002384316
n02859443,Boathouse,0.002030956
n02514041,Barracouta,0.0019604452
n01985128,Crayfish,0.0018156831
n04532670,Viaduct,0.0017956032
n04507155,Umbrella,0.0017364923
n02104365,Schipperke,0.0016568478
n03733281,Maze,0.0016245922
n04251144,Snorkel,0.0016194889
n04120489,Running Shoe,0.0015790086
n02113624,Toy Poodle,0.0015485787
n09288635,Geyser,0.0014643483
n03873416,Paddle,0.0014247019
n02730930,Apron,0.0014115253
n07749582,Lemon,0.001408031
n02133161,American Black Bear,0.0014007136
n01698640,American Alligator,0.0013376566
n02980441,Castle,0.0013106418
n02769748,Backpack,0.0012834959
n02098286,West Highland White Terrier,0.001233141
n03680355,Loafer,0.0012267146
n02398521,Hippopotamus,0.0012243736
n02883205,Bow Tie,0.0010956933
n02992529,Cellular Telephone,0.0010800778
n02443114,Polecat,0.0010595748
n01440764,Tench,0.0010369602
n03976657,Pole,0.0010345826
n02097298,Scotch Terrier,0.0010272781
n02096177,Cairn,0.0010247971
n02091467,Norwegian Elkhound,0.00097451766
n02095570,Lakeland Terrier,0.000931305
n03958227,Plastic Bag,0.00091160164
n03445777,Golf Ball,0.00090254075
n03124043,Cowboy Boot,0.0008906242
n02112018,Pomeranian,0.00085784233
n02823750,Beer Glass,0.00085145474
n02102318,Cocker Spaniel,0.0008338999
n09246464,Cliff,0.0008270042
n02951585,Can Opener,0.0008093836
n01978287,Dungeness Crab,0.00079945783
n01632458,Spotted Salamander,0.0007985979
n02808304,Bath Towel,0.0007974468
n02640242,Sturgeon,0.0007924541
n02865351,Bolo Tie,0.00077299745
n02442845,Mink,0.00076590304
n03709823,Mailbag,0.00074346026
n04476259,Tray,0.0007397515
n12267677,Acorn,0.0007185551
n09428293,Seashore,0.00068895455
n03594945,Jeep,0.0006851581
n02105056,Groenendael,0.00068198465
n02098413,Lhasa,0.00067441934
n02093754,Border Terrier,0.0006735073
n04209133,Shower Cap,0.00063741335
n02085936,Maltese Dog,0.00062030775
n02909870,Bucket,0.0006181278
