Synset,Name,Probabilities
n02951585,Can Opener,0.34802377
n02877765,Bottlecap,0.1723643
n03476684,Hair Slide,0.052545432
n04127249,Safety Pin,0.019773567
n03814906,Necklace,0.019522456
n02966193,Carousel,0.019035187
n02783161,Ballpoint,0.008920064
n03944341,Pinwheel,0.008404176
n04548280,Wall Clock,0.008261348
n04428191,Thresher,0.007929772
n03532672,Hook,0.0071906406
n03109150,Corkscrew,0.0069477586
n04118776,Rule,0.005338998
n02999410,Chain,0.0049472637
n04462240,Toyshop,0.0042587584
n03697007,Lumbermill,0.0037855194
n02769748,Backpack,0.0036667571
n03208938,Disk Brake,0.0033655108
n03791053,Motor Scooter,0.003272715
n04153751,Screw,0.0032291592
n04548362,Wallet,0.0028715918
n03065424,Coil,0.0027048741
n01914609,Sea Anemone,0.0026734087
n03014705,Chest,0.0026691135
n03496892,Harvester,0.0026435026
n04116512,Rubber Eraser,0.002568687
n03598930,Jigsaw Puzzle,0.0024824883
n04162706,Seat Belt,0.002480169
n02992529,Cellular Telephone,0.0023967319
n06596364,Comic Book,0.0020956667
n03481172,Hammer,0.0020635033
n02097474,Tibetan Terrier,0.002060018
n03485794,Handkerchief,0.0020508824
n03938244,Pillow,0.00203338
n04399382,Teddy,0.0019392174
n02699494,Altar,0.0019192862
n04507155,Umbrella,0.0018022223
n03637318,Lampshade,0.0017720679
n04070727,Refrigerator,0.0017284495
n04026417,Purse,0.0017258486
n02834397,Bib,0.0017075404
n04317175,Stethoscope,0.0016518455
n03724870,Mask,0.0016033851
n01616318,Vulture,0.001569096
n03063689,Coffeepot,0.0015533088
n13044778,Earthstar,0.0014464933
n02319095,Sea Urchin,0.001439994
n03871628,Packet,0.0014390372
n07697313,Cheeseburger,0.0014069191
n03028079,Church,0.001376225
n04423845,Thimble,0.0013631256
n03706229,Magnetic Compass,0.001328651
n04044716,Radio Telescope,0.0013221541
n04525038,Velvet,0.0012968514
n04179913,Sewing Machine,0.0012862182
n12267677,Acorn,0.0012751777
n03956157,Planetarium,0.0012545534
n01694178,African Chameleon,0.0012371663
n02098105,Soft-Coated Wheaten Terrier,0.0012263182
n03498962,Hatchet,0.0012103932
n03666591,Lighter,0.0012019265
n02107908,Appenzeller,0.0011829545
n04243546,Slot,0.0011748512
n04335435,Streetcar,0.0011546129
n02794156,Barometer,0.0011511989
n02793495,Barn,0.0011035058
n03201208,Dining Table,0.0011031629
n09468604,Valley,0.0010819744
n02097209,Standard Schnauzer,0.001072213
n03197337,Digital Watch,0.0010660816
n04192698,Shield,0.0010619259
n02094433,Yorkshire Terrier,0.0010572447
n03089624,Confectionery,0.001006839
n03291819,Envelope,0.0009893425
n02422106,Hartebeest,0.0009832741
n03325584,Feather Boa,0.0009788155
n04523525,Vault,0.00097345986
n07718472,Cucumber,0.00095942075
n04277352,Spindle,0.00094172976
n02422699,Impala,0.00093692425
n03127747,Crash Helmet,0.000926826
n03874293,Paddlewheel,0.00092182524
n03792972,Mountain Tent,0.00091753283
n03983396,Pop Bottle,0.00091411395
n03967562,Plow,0.00088580116
n03954731,Plane,0.0008799478
n02097130,Giant Schnauzer,0.0008648394
n02883205,Bow Tie,0.00086398324
n03947888,Pirate,0.0008582368
n02107683,Bernese Mountain Dog,0.00084998674
n12768682,Buckeye,0.000820627
n03785016,Moped,0.00081433717
n03272562,Electric Locomotive,0.00081410893
n01817953,African Grey,0.000813687
n03868242,Oxcart,0.00081031496
n04154565,Screwdriver,0.00080916355
n12620546,Hip,0.0007786301
n04146614,School Bus,0.0007676445
n01688243,Frilled Lizard,0.00076553243
n03649909,Lawn Mower,0.0007606682
n03026506,Christmas Stocking,0.00076000765
n02865351,Bolo Tie,0.0007469344
n02910353,Buckle,0.00074529456
n02389026,Sorrel,0.0007410167
n04355338,Sundial,0.0007396149
n04612504,Yawl,0.0007120986
n03594945,Jeep,0.000710941
n07583066,Guacamole,0.00071055803
n02096051,Airedale,0.0007024412
n02980441,Castle,0.0006958915
n04004767,Printer,0.00069448666
n03240683,Drilling Platform,0.0006701066
n04346328,Stupa,0.0006696138
n02110806,Basenji,0.00066928787
n04467665,Trailer Truck,0.0006659376
n04065272,Recreational Vehicle,0.0006628715
n02123597,Siamese Cat,0.00064757105
n04485082,Tripod,0.0006309419
n03658185,Letter Opener,0.0006264765
n03908714,Pencil Sharpener,0.0006237039
n02114367,Timber Wolf,0.0006229834
n03478589,Half Track,0.0006186903
n03908618,Pencil Box,0.0006142949
n03447447,Gondola,0.00061418506
n02788148,Bannister,0.00060756877
n03874599,Padlock,0.00060267706
n02113978,Mexican Hairless,0.0006018061
n02782093,Balloon,0.0005989116
