Synset,Name,Probabilities
n03763968,Military Uniform,0.9616318
n03127747,Crash Helmet,0.020256324
n09835506,Ballplayer,0.0018670531
n02749479,Assault Rifle,0.0011287896
n04332243,Strainer,0.00090152846
n03791053,Motor Scooter,0.0007452474
n03623198,Knee Pad,0.0006748364
n04090263,Rifle,0.00063210406
n04479046,Trench Coat,0.0005622239
n02916936,Bulletproof Vest,0.0005434646
n04336792,Stretcher,0.00034395902
n03929855,Pickelhaube,0.00029600237
n04008634,Projectile,0.00028069125
n03785016,Moped,0.000268549
n03379051,Football Helmet,0.00020581021
n02799071,Baseball,0.00020213056
n03249569,Drum,0.00018503438
n03424325,Gasmask,0.00016275683
n03483316,Hand Blower,0.00014857795
n03141823,Crutch,0.00014800717
n07615774,Ice Lolly,0.00013240063
n02992529,Cellular Telephone,0.00013056317
n04456115,Torch,0.00012435837
n03000247,Chain Mail,0.000121088175
n03124170,Cowboy Hat,0.00011573095
n04192698,Shield,0.000114381546
n03478589,Half Track,0.0001111424
n03250847,Drumstick,0.00010089304
n02807133,Bathing Cap,9.8288816e-05
n04355933,Sunglass,9.6829055e-05
n04229816,Ski Mask,8.9876e-05
n04509417,Unicycle,8.861485e-05
n04356056,Sunglasses,8.726106e-05
n04118538,Rugby Ball,7.6912715e-05
n03970156,Plunger,7.400913e-05
n03891251,Park Bench,7.3554154e-05
n04579432,Whistle,7.324805e-05
n02817516,Bearskin,6.9272835e-05
n02704792,Amphibian,6.902357e-05
n03786901,Mortar,6.8065405e-05
n04389033,Tank,6.707466e-05
n02787622,Banjo,6.705937e-05
n03773504,Missile,6.244538e-05
n04311174,Steel Drum,6.135244e-05
n03977966,Police Van,6.1302555e-05
n03976657,Pole,5.7382837e-05
n04507155,Umbrella,5.6229284e-05
n04208210,Shovel,5.4039087e-05
n01667114,Mud Turtle,5.1458297e-05
n02841315,Binoculars,4.7722035e-05
n03873416,Paddle,4.6652764e-05
n04596742,Wok,4.5530913e-05
n02786058,Band Aid,4.414763e-05
n02701002,Ambulance,4.1164676e-05
n03220513,Dome,3.917789e-05
n01560419,Bulbul,3.902277e-05
n03485794,Handkerchief,3.7191952e-05
n03770439,Miniskirt,3.7005993e-05
n02883205,Bow Tie,3.6860914e-05
n03146219,Cuirass,3.613834e-05
n03240683,Drilling Platform,3.4983783e-05
n03498962,Hatchet,3.4514433e-05
n02667093,Abaya,3.4363322e-05
n01669191,Box Turtle,3.4254004e-05
n01667778,Terrapin,3.2813048e-05
n03706229,Magnetic Compass,3.2481774e-05
n03775546,Mixing Bowl,3.1467407e-05
n02536864,Coho,3.1359257e-05
n04485082,Tripod,3.1073436e-05
n04465501,Tractor,3.0497107e-05
n03891332,Parking Meter,2.9443065e-05
n02769748,Backpack,2.9327719e-05
n04462240,Toyshop,2.8905159e-05
n04286575,Spotlight,2.8904855e-05
n03527444,Holster,2.8682542e-05
n04370456,Sweatshirt,2.7726544e-05
n03345487,Fire Engine,2.7330469e-05
n02747177,Ashcan,2.727004e-05
n03461385,Grocery Store,2.7256443e-05
n02172182,Dung Beetle,2.6366428e-05
n04131690,Saltshaker,2.5767713e-05
n03888257,Parachute,2.5137915e-05
n02869837,Bonnet,2.4898822e-05
n04536866,Violin,2.4742429e-05
n04005630,Prison,2.4600904e-05
n03481172,Hammer,2.4421683e-05
n04552348,Warplane,2.4392868e-05
n04487394,Trombone,2.4263058e-05
n03372029,Flute,2.4151945e-05
n04228054,Ski,2.3457607e-05
n02422699,Impala,2.3312135e-05
n04209133,Shower Cap,2.2363949e-05
n02950826,Cannon,2.2271257e-05
n02111129,Leonberg,2.2191985e-05
n03594734,Jean,2.19551e-05
n02871525,Bookshop,2.1933149e-05
n03956157,Planetarium,2.1767757e-05
n03089624,Confectionery,2.1728514e-05
n03376595,Folding Chair,2.1613318e-05
n04149813,Scoreboard,2.1554079e-05
n03599486,Jinrikisha,2.1340624e-05
n02167151,Ground Beetle,2.1270991e-05
n03062245,Cocktail Shaker,2.115727e-05
n02672831,Accordion,2.0877043e-05
n04296562,Stage,2.0392905e-05
n04259630,Sombrero,2.017334e-05
n03733131,Maypole,2.0101726e-05
n03355925,Flagpole,1.9963485e-05
n03045698,Cloak,1.9443316e-05
n02860847,Bobsled,1.9223997e-05
n03444034,Go-Kart,1.907185e-05
n04141076,Sax,1.8951134e-05
n04482393,Tricycle,1.892092e-05
n03000684,Chain Saw,1.8489352e-05
n03494278,Harmonica,1.8313669e-05
n04355338,Sundial,1.7940603e-05
