Synset,Name,Probabilities
n01985128,Crayfish,0.85503453
n01784675,Centipede,0.027267288
n01984695,Spiny Lobster,0.02234193
n01990800,Isopod,0.019765671
n01986214,Hermit Crab,0.007562359
n04111531,Rotisserie,0.0020996018
n02229544,Cricket,0.0020717515
n01943899,Conch,0.0014973521
n01983481,American Lobster,0.0014424153
n02233338,Cockroach,0.0013563393
n02526121,Eel,0.001145867
n01770393,Scorpion,0.0009870257
n02264363,Lacewing,0.00093101984
n02190166,Fly,0.00087649433
n01873310,Platypus,0.0008547915
n02219486,Ant,0.0007985291
n01978455,Rock Crab,0.0007582395
n02167151,Ground Beetle,0.000713296
n02641379,Gar,0.000678323
n02165105,Tiger Beetle,0.000630217
n02172182,Dung Beetle,0.00057221524
n02321529,Sea Cucumber,0.00050815986
n04153751,Screw,0.0004741893
n01944390,Snail,0.00044561678
n02442845,Mink,0.00042442943
n02259212,Leafhopper,0.00042414374
n02231487,Walking Stick,0.00041544155
n02447366,Badger,0.0003940955
n01775062,Wolf Spider,0.0003802747
n02256656,Cicada,0.00037937783
n01689811,Alligator Lizard,0.00037203787
n02177972,Weevil,0.0003540928
n02643566,Lionfish,0.00034230974
n01955084,Chiton,0.00031807204
n01945685,Slug,0.0003074542
n01737021,Water Snake,0.00030383441
n01685808,Whiptail,0.00028757274
n01675722,Banded Gecko,0.0002731321
n01630670,Common Newt,0.0002722653
n12144580,Corn,0.00026883965
n02443114,Polecat,0.00025957992
n02268853,Damselfly,0.00025620608
n01981276,King Crab,0.00025597846
n01774750,Tarantula,0.00025114973
n01872401,Echidna,0.0002451691
n04596742,Wok,0.00024474063
n02655020,Puffer,0.00024240083
n04376876,Syringe,0.00024033056
n02317335,Starfish,0.0002387773
n02174001,Rhinoceros Beetle,0.00023494072
n02444819,Otter,0.00022377273
n01776313,Tick,0.00022368824
n02454379,Armadillo,0.0002211638
n01728572,Thunder Snake,0.00021350649
n02490219,Marmoset,0.00021218386
n02120505,Grey Fox,0.0002069216
n02536864,Coho,0.00020456317
n02319095,Sea Urchin,0.00019384985
n01930112,Nematode,0.00018362334
n02441942,Weasel,0.0001817241
n07873807,Pizza,0.0001785815
n02236044,Mantis,0.00017656712
n02206856,Bee,0.00017280293
n04277352,Spindle,0.00017212924
n13133613,Ear,0.00017156907
n01980166,Fiddler Crab,0.0001711876
n01641577,Bullfrog,0.00017102638
n02509815,Lesser Panda,0.00017050769
n02640242,Sturgeon,0.00017034596
n01677366,Common Iguana,0.00016982658
n02927161,Butcher Shop,0.00016832429
n04067472,Reel,0.00016676386
n02168699,Long-Horned Beetle,0.00016114241
n01770081,Harvestman,0.00015133324
n01914609,Sea Anemone,0.00014938868
n04467665,Trailer Truck,0.00014751511
n12768682,Buckeye,0.00014731435
n02137549,Mongoose,0.0001425924
n01692333,Gila Monster,0.00014227156
n02783161,Ballpoint,0.00013733472
n02268443,Dragonfly,0.0001361653
n04367480,Swab,0.00013398651
n07871810,Meat Loaf,0.00013292341
n04081281,Restaurant,0.00013231911
n02395406,Hog,0.00013229602
n01693334,Green Lizard,0.00012911842
n04033901,Quill,0.0001252839
n02105056,Groenendael,0.000120678116
n01755581,Diamondback,0.00011874409
n02100877,Irish Setter,0.00011819398
n02412080,Ram,0.00011762747
n02445715,Skunk,0.00011735698
n02514041,Barracouta,0.000114910734
n01728920,Ringneck Snake,0.000114401955
n01629819,European Fire Salamander,0.00011312565
n02134084,Ice Bear,0.00011275793
