Synset,Name,Probabilities
n03400231,Frying Pan,0.3964366
n04596742,Wok,0.32170767
n03259280,Dutch Oven,0.24237958
n04542943,Waffle Iron,0.006358235
n04111531,Rotisserie,0.0021658898
n04270147,Spatula,0.0019680897
n02988304,Cd Player,0.0014396701
n02939185,Caldron,0.0012125442
n04332243,Strainer,0.0011068799
n04265275,Space Heater,0.00087458256
n04330267,Stove,0.00076843065
n03690938,Lotion,0.00064432743
n03133878,Crock Pot,0.0005284496
n03777754,Modem,0.0004622138
n03793489,Mouse,0.00042805064
n04476259,Tray,0.00039284216
n03314780,Face Powder,0.0003654819
n04263257,Soup Bowl,0.0003592293
n04357314,Sunscreen,0.00035724675
n03920288,Petri Dish,0.00026705384
n07579787,Plate,0.00025036646
n07584110,Consomme,0.00017538646
n03729826,Matchstick,0.0001747101
n03201208,Dining Table,0.00016600704
n07613480,Trifle,0.00014788817
n07836838,Chocolate Sauce,0.00014410845
n03633091,Ladle,0.00014308548
n12144580,Corn,0.00013582324
n07693725,Bagel,0.00013119484
n02787622,Banjo,0.00013009172
n03871628,Packet,0.00012458803
n04258138,Solar Dish,0.00012384621
n03658185,Letter Opener,0.00012219924
n03733805,Measuring Cup,0.000120927136
n07714990,Broccoli,0.00011713775
n04252077,Snowmobile,0.000109630026
n03207743,Dishrag,0.0001018666
n04398044,Teapot,0.000101257945
n03775546,Mixing Bowl,9.85156e-05
n03692522,Loupe,9.76825e-05
n03782006,Monitor,9.7362295e-05
n03179701,Desk,9.481728e-05
n03492542,Hard Disc,9.32864e-05
n04597913,Wooden Spoon,9.316237e-05
n02797295,Barrow,9.311743e-05
n01978287,Dungeness Crab,9.049944e-05
n02088094,Afghan Hound,8.9176196e-05
n07590611,Hot Pot,8.8540466e-05
n03602883,Joystick,8.689172e-05
n07831146,Carbonara,8.65987e-05
n07614500,Ice Cream,8.4953295e-05
n03085013,Computer Keyboard,8.3039035e-05
n07932039,Eggnog,8.234576e-05
n03657121,Lens Cap,8.222891e-05
n07742313,Granny Smith,8.195537e-05
n03717622,Manhole Cover,8.016888e-05
n04019541,Puck,7.892395e-05
n03297495,Espresso Maker,7.7847944e-05
n07716358,Zucchini,7.762554e-05
n03271574,Electric Fan,7.680317e-05
n03942813,Ping-Pong Ball,7.593655e-05
n03063689,Coffeepot,7.478636e-05
n07715103,Cauliflower,7.298772e-05
n02687172,Aircraft Carrier,7.160332e-05
n01983481,American Lobster,7.1337294e-05
n03759954,Microphone,7.00924e-05
n02910353,Buckle,6.999113e-05
n04141975,Scale,6.988195e-05
n04049303,Rain Barrel,6.913607e-05
n07920052,Espresso,6.911787e-05
n02776631,Bakery,6.894407e-05
n04317175,Stethoscope,6.7826404e-05
n04041544,Radio,6.437625e-05
n13133613,Ear,6.3247404e-05
n03791053,Motor Scooter,6.253195e-05
n02769748,Backpack,6.155309e-05
n03347037,Fire Screen,6.138555e-05
n03124170,Cowboy Hat,6.129336e-05
n02120505,Grey Fox,6.1137194e-05
n01728920,Ringneck Snake,6.0498147e-05
n02892201,Brass,5.9963437e-05
n03063599,Coffee Mug,5.749335e-05
n07684084,French Loaf,5.660788e-05
n07711569,Mashed Potato,5.589073e-05
n04273569,Speedboat,5.5758966e-05
n04152593,Screen,5.525839e-05
n04447861,Toilet Seat,5.4308282e-05
n07717410,Acorn Squash,5.3758155e-05
n03857828,Oscilloscope,5.301974e-05
n04442312,Toaster,5.2564657e-05
n03887697,Paper Towel,5.223748e-05
n02110185,Siberian Husky,5.171947e-05
n03843555,Oil Filter,5.1103278e-05
n04039381,Racket,5.0705494e-05
n03642806,Laptop,5.059796e-05
n06785654,Crossword Puzzle,5.0562845e-05
n07873807,Pizza,4.9301627e-05
n03637318,Lampshade,4.9062375e-05
n02111277,Newfoundland,4.8919217e-05
n03649909,Lawn Mower,4.8846636e-05
n03534580,Hoopskirt,4.790976e-05
n03530642,Honeycomb,4.7292113e-05
