Synset,Name,Probabilities
n03424325,Gasmask,0.36823025
n02895154,Breastplate,0.2604394
n03146219,Cuirass,0.0930754
n03868863,Oxygen Mask,0.056870654
n03724870,Mask,0.04828428
n04192698,Shield,0.01835865
n03000247,Chain Mail,0.00787362
n04229816,Ski Mask,0.0058495733
n02916936,Bulletproof Vest,0.005797297
n06596364,Comic Book,0.004237043
n03045698,Cloak,0.0039073713
n03127747,Crash Helmet,0.0035189288
n10565667,Scuba Diver,0.0034273244
n03888257,Parachute,0.0025745207
n02174001,Rhinoceros Beetle,0.0021392556
n04162706,Seat Belt,0.001407752
n02999410,Chain,0.0011614038
n04371774,Swing,0.00103558
n04296562,Stage,0.0009712155
n03623198,Knee Pad,0.0008986092
n03467068,Guillotine,0.00081954955
n02769748,Backpack,0.00077192724
n02167151,Ground Beetle,0.00076921185
n03444034,Go-Kart,0.0006599379
n02667093,Abaya,0.0006476762
n02107312,Miniature Pinscher,0.00063768297
n02910353,Buckle,0.0006296901
n04252077,Snowmobile,0.00062744046
n02860847,Bobsled,0.0006116752
n04141327,Scabbard,0.0006032695
n03527444,Holster,0.0005868051
n04005630,Prison,0.0005679499
n03325584,Feather Boa,0.0005632504
n03874599,Padlock,0.0005388959
n04552348,Warplane,0.00053318375
n07920052,Espresso,0.00051359076
n02107142,Doberman,0.0004920081
n03000684,Chain Saw,0.00048558324
n03803284,Muzzle,0.00048116842
n02165105,Tiger Beetle,0.00047799567
n02480495,Orangutan,0.00047298204
n02699494,Altar,0.00047262336
n02939185,Caldron,0.0004675267
n02892201,Brass,0.00044771621
n03717622,Manhole Cover,0.00043961284
n04467665,Trailer Truck,0.00043356334
n03709823,Mailbag,0.0004313528
n03379051,Football Helmet,0.0004212502
n03871628,Packet,0.00041807367
n06874185,Traffic Light,0.00041216533
n03791053,Motor Scooter,0.0003998043
n03887697,Paper Towel,0.0003947566
n02168699,Long-Horned Beetle,0.00039420582
n04235860,Sleeping Bag,0.0003891978
n04332243,Strainer,0.00038292844
n09246464,Cliff,0.00037973817
n02106550,Rottweiler,0.0003774653
n03404251,Fur Coat,0.00037551476
n03590841,Jack-O'-Lantern,0.00037303354
n04479046,Trench Coat,0.0003708701
n03447721,Gong,0.0003705604
n02500267,Indri,0.0003413699
n03710637,Maillot,0.00034036863
n02093428,American Staffordshire Terrier,0.00033690842
n09472597,Volcano,0.00033405202
n04336792,Stretcher,0.00032829316
n04023962,Punching Bag,0.00032659408
n03637318,Lampshade,0.00032601992
n03388043,Fountain,0.00032350194
n03976657,Pole,0.00032314687
n04310018,Steam Locomotive,0.0003208334
n03661043,Library,0.00031780597
n03814639,Neck Brace,0.00031346348
n04127249,Safety Pin,0.00031051418
n04251144,Snorkel,0.00030803296
n02356798,Fox Squirrel,0.0003036845
n03873416,Paddle,0.0003029112
n04026417,Purse,0.00030248787
n02892767,Brassiere,0.00030143533
n02100583,Vizsla,0.00029488042
n03109150,Corkscrew,0.00029474014
n02930766,Cab,0.00028781572
n04525038,Velvet,0.00028692052
n04266014,Space Shuttle,0.0002865665
n02233338,Cockroach,0.00027891772
n03916031,Perfume,0.00027722464
n04243546,Slot,0.00027678677
n02825657,Bell Cote,0.00027662024
n03761084,Microwave,0.0002761753
n02917067,Bullet Train,0.00027417587
n02169497,Leaf Beetle,0.00027332376
n02687172,Aircraft Carrier,0.0002710734
n04553703,Washbasin,0.00027067118
n03697007,Lumbermill,0.00027018748
n03063689,Coffeepot,0.00026927495
n01773549,Barn Spider,0.0002683766
n03982430,Pool Table,0.00026833324
n02105412,Kelpie,0.00026702558
n02112706,Brabancon Griffon,0.0002648167
n02094433,Yorkshire Terrier,0.00026375827
n03218198,Dogsled,0.00026228998
n04509417,Unicycle,0.00025953774
n04376876,Syringe,0.0002576102
n02865351,Bolo Tie,0.00025740013
n03126707,Crane,0.00025730074
n04208210,Shovel,0.00025696502
n04523525,Vault,0.00025565218
n03929855,Pickelhaube,0.00025183283
n02749479,Assault Rifle,0.00025164423
n03733281,Maze,0.00024963164
n03866082,Overskirt,0.00024933685
n03160309,Dam,0.00024922856
n02106382,Bouvier Des Flandres,0.00024918103
n07717410,Acorn Squash,0.00024560178
n02071294,Killer Whale,0.00024408416
n04285008,Sports Car,0.00024114503
n03843555,Oil Filter,0.00023677715
n04389033,Tank,0.00023209974
n03028079,Church,0.0002319464
n03770439,Miniskirt,0.00022762442
n02817516,Bearskin,0.00022688613
n02089078,Black-And-Tan Coonhound,0.00022525419
n04536866,Violin,0.00022155867
n02281406,Sulphur Butterfly,0.00021681734
n02894605,Breakwater,0.00021647346
n03599486,Jinrikisha,0.00021553843
n02410509,Bison,0.00021346874
n04228054,Ski,0.00021337318
n13044778,Earthstar,0.00021331295
n02087394,Rhodesian Ridgeback,0.0002131026
n02229544,Cricket,0.00021285948
n03400231,Frying Pan,0.00021231896
n01740131,Night Snake,0.00021185963
n02509815,Lesser Panda,0.00021127753
n02443114,Polecat,0.00021023369
n04418357,Theater Curtain,0.00020964704
n03743016,Megalith,0.00020835456
n03220513,Dome,0.00020674367
n03100240,Convertible,0.00020671796
n02441942,Weasel,0.00020664868
n03642806,Laptop,0.00020654328
n02105505,Komondor,0.0002024627
n04462240,Toyshop,0.00020225582
n04090263,Rifle,0.00019827453
n01883070,Wombat,0.000197546
n03633091,Ladle,0.00019634177
n04429376,Throne,0.00019544664
n04037443,Racer,0.00019344661
n02747177,Ashcan,0.00019251554
n02114548,White Wolf,0.00019248929
n03929660,Pick,0.00018833537
n02102973,Irish Water Spaniel,0.00018706553
n03630383,Lab Coat,0.00018394583
n02965783,Car Mirror,0.00018338962
n02494079,Squirrel Monkey,0.00018241326
n07711569,Mashed Potato,0.00018206124
n03594734,Jean,0.00018196524
n01484850,Great White Shark,0.00018020815
n04596742,Wok,0.00018004599
n02504013,Indian Elephant,0.00017859146
n03272010,Electric Guitar,0.00017850411
n02102480,Sussex Spaniel,0.00017756129
n02799071,Baseball,0.00017712267
n02105162,Malinois,0.00017682865
n02692877,Airship,0.00017678135
n02966193,Carousel,0.00017675337
n03902125,Pay-Phone,0.00017558722
n02951585,Can Opener,0.00017482463
n03785016,Moped,0.00017343857
n07583066,Guacamole,0.00017338143
n03961711,Plate Rack,0.00017277764
n04442312,Toaster,0.00017174661
n07565083,Menu,0.00017134685
n03347037,Fire Screen,0.00017024414
n07248320,Book Jacket,0.00016885334
n02493793,Spider Monkey,0.00016854098
n04367480,Swab,0.00016579196
n07892512,Red Wine,0.00016517987
n02109961,Eskimo Dog,0.0001649899
n03530642,Honeycomb,0.0001608602
n04346328,Stupa,0.00015987192
n07930864,Cup,0.00015823518
n07875152,Potpie,0.00015790241
n12985857,Coral Fungus,0.00015780855
n04008634,Projectile,0.00015741106
n02165456,Ladybug,0.00015724331
n13052670,Hen-Of-The-Woods,0.00015672404
n03208938,Disk Brake,0.00015637782
n03459775,Grille,0.00015621124
n03956157,Planetarium,0.0001554164
n04259630,Sombrero,0.00015538024
n13040303,Stinkhorn,0.0001549427
n04350905,Suit,0.00015491447
n04356056,Sunglasses,0.00015448891
n03680355,Loafer,0.0001539694
n07714571,Head Cabbage,0.00015370965
n03792972,Mountain Tent,0.00015332067
n03814906,Necklace,0.00015301973
n02111129,Leonberg,0.00015140716
n03840681,Ocarina,0.00015099582
n03763968,Military Uniform,0.00015061845
n04330267,Stove,0.0001502301
n03935335,Piggy Bank,0.00014996866
n03495258,Harp,0.0001494975
