Synset,Name,Probabilities
n02037110,Oystercatcher,0.95755357
n02002724,Black Stork,0.0007509181
n03595614,Jersey,0.0007213054
n03133878,Crock Pot,0.0005130955
n02002556,White Stork,0.00041264374
n02058221,Albatross,0.00039597994
n02028035,Redshank,0.00029110565
n03482405,Hamper,0.00028872926
n04154565,Screwdriver,0.00026807294
n03841143,Odometer,0.0002648781
n03710637,Maillot,0.00025540407
n02974003,Car Wheel,0.00023480733
n03394916,French Horn,0.00022702011
n04141076,Sax,0.00020584214
n04554684,Washer,0.00020347931
n03775546,Mixing Bowl,0.00018055504
n03498962,Hatchet,0.00017742842
n02025239,Ruddy Turnstone,0.00016815029
n04372370,Switch,0.00015365126
n03483316,Hand Blower,0.0001534486
n02168699,Long-Horned Beetle,0.0001344888
n07836838,Chocolate Sauce,0.00013078284
n04149813,Scoreboard,0.00011855971
n03709823,Mailbag,0.000113126036
n04040759,Radiator,0.000108281216
n03496892,Harvester,0.00010749914
n02747177,Ashcan,0.000105384934
n01883070,Wombat,0.00010142728
n02500267,Indri,0.000100804325
n02107908,Appenzeller,0.00010060994
n01631663,Eft,9.858308e-05
n03530642,Honeycomb,9.804463e-05
n02909870,Bucket,9.690782e-05
n03706229,Magnetic Compass,9.652081e-05
n02013706,Limpkin,9.590742e-05
n02009912,American Egret,9.5215255e-05
n07715103,Cauliflower,9.452773e-05
n01622779,Great Grey Owl,9.430505e-05
n02106166,Border Collie,9.347297e-05
n03729826,Matchstick,9.205356e-05
n04553703,Washbasin,9.035104e-05
n04456115,Torch,9.015926e-05
n09472597,Volcano,8.975485e-05
n04592741,Wing,8.919994e-05
n01855032,Red-Breasted Merganser,8.906648e-05
n09256479,Coral Reef,8.824602e-05
n07860988,Dough,8.78295e-05
n04597913,Wooden Spoon,8.63794e-05
n02979186,Cassette Player,8.5170876e-05
n02110958,Pug,8.5100895e-05
n04328186,Stopwatch,8.5073865e-05
n02099712,Labrador Retriever,8.472878e-05
n03786901,Mortar,8.460654e-05
n04153751,Screw,8.436988e-05
n07583066,Guacamole,8.3403094e-05
n02834397,Bib,8.2764134e-05
n02089867,Walker Hound,8.240956e-05
n03481172,Hammer,8.166725e-05
n04033995,Quilt,8.1598424e-05
n03016953,Chiffonier,8.1310536e-05
n04335435,Streetcar,8.096721e-05
n03131574,Crib,8.0772705e-05
n03916031,Perfume,8.062071e-05
