Synset,Name,Probabilities
n02415577,Bighorn,0.94559044
n02412080,Ram,0.05054567
n02417914,Ibex,0.00018643739
n02422106,Hartebeest,0.00017792679
n09193705,Alp,0.00013845538
n02437616,Llama,9.606708e-05
n02389026,Sorrel,6.1495186e-05
n02423022,Gazelle,5.755991e-05
n02391049,Zebra,4.184076e-05
n03095699,Container Ship,3.8650905e-05
n09468604,Valley,3.69261e-05
n02437312,Arabian Camel,3.532018e-05
n02422699,Impala,3.392801e-05
n02116738,African Hunting Dog,3.3755503e-05
n03042490,Cliff Dwelling,3.240111e-05
n09246464,Cliff,3.083732e-05
n02114855,Coyote,2.6743322e-05
n02403003,Ox,2.3411318e-05
n02504458,African Elephant,2.2757278e-05
n02115913,Dhole,2.0488691e-05
n02408429,Water Buffalo,2.0267862e-05
n02105412,Kelpie,1.947226e-05
n02397096,Warthog,1.644867e-05
n04417672,Thatch,1.5929636e-05
n07717410,Acorn Squash,1.5811715e-05
n02410509,Bison,1.5204703e-05
n02107574,Greater Swiss Mountain Dog,1.5127641e-05
n03792972,Mountain Tent,1.494772e-05
n09332890,Lakeside,1.4773348e-05
n03792782,Mountain Bike,1.4732491e-05
n02108000,Entlebucher,1.3415199e-05
n03874599,Padlock,1.3165351e-05
n02091244,Ibizan Hound,1.2979696e-05
n03868242,Oxcart,1.26049e-05
n09472597,Volcano,1.2148678e-05
n03781244,Monastery,1.1754416e-05
n02486410,Baboon,1.1355814e-05
n04277352,Spindle,1.125374e-05
n02835271,Bicycle-Built-For-Two,1.1040158e-05
n03538406,Horse Cart,1.0906272e-05
n04532670,Viaduct,1.0560856e-05
n02098286,West Highland White Terrier,1.0452861e-05
n02105855,Shetland Sheepdog,1.0323852e-05
n04509417,Unicycle,1.0316076e-05
n02114548,White Wolf,1.0205793e-05
n02793495,Barn,1.0050587e-05
n02113978,Mexican Hairless,9.99692e-06
n02119022,Red Fox,9.981935e-06
n03218198,Dogsled,9.867232e-06
n02128925,Jaguar,9.693951e-06
n02708093,Analog Clock,9.490936e-06
n03814906,Necklace,9.042583e-06
n04179913,Sewing Machine,9.019199e-06
n03977966,Police Van,8.942153e-06
n03692522,Loupe,8.875509e-06
n07747607,Orange,8.791779e-06
n02110185,Siberian Husky,8.679727e-06
n04487394,Trombone,8.622298e-06
n01629819,European Fire Salamander,8.555647e-06
n02097298,Scotch Terrier,8.431628e-06
n04501370,Turnstile,8.408501e-06
n04366367,Suspension Bridge,8.408237e-06
n04613696,Yurt,8.4018e-06
n02219486,Ant,8.377341e-06
n01631663,Eft,8.3437335e-06
n02110806,Basenji,8.14464e-06
n03769881,Minibus,8.119272e-06
n02106166,Border Collie,8.119164e-06
n03000134,Chainlink Fence,8.076165e-06
n07248320,Book Jacket,7.994173e-06
n02099849,Chesapeake Bay Retriever,7.984762e-06
n02871525,Bookshop,7.91579e-06
n09399592,Promontory,7.739688e-06
n03866082,Overskirt,7.650817e-06
n02089973,English Foxhound,7.6424885e-06
n03109150,Corkscrew,7.5936086e-06
n04336792,Stretcher,7.567879e-06
n04192698,Shield,7.3439924e-06
n03131574,Crib,7.341121e-06
n02104029,Kuvasz,7.2292173e-06
n02268443,Dragonfly,7.2140656e-06
n02114712,Red Wolf,7.206378e-06
n04311004,Steel Arch Bridge,7.1575364e-06
n02107683,Bernese Mountain Dog,7.0547458e-06
n04209239,Shower Curtain,6.946292e-06
n02133161,American Black Bear,6.893531e-06
n04525305,Vending Machine,6.8717195e-06
n02268853,Damselfly,6.842723e-06
n02487347,Macaque,6.767319e-06
n07880968,Burrito,6.5715453e-06
n15075141,Toilet Tissue,6.491832e-06
n02971356,Carton,6.3101393e-06
n04127249,Safety Pin,6.242378e-06
n04591713,Wine Bottle,6.2298413e-06
n04235860,Sleeping Bag,6.2216714e-06
n02988304,Cd Player,6.174426e-06
n01828970,Bee Eater,6.1710116e-06
n02794156,Barometer,6.122229e-06
n07871810,Meat Loaf,6.0910834e-06
n02099429,Curly-Coated Retriever,6.031286e-06
n03018349,China Cabinet,5.8798737e-06
n03160309,Dam,5.818181e-06
n04429376,Throne,5.815224e-06
n04153751,Screw,5.773983e-06
n02396427,Wild Boar,5.7406273e-06
n04592741,Wing,5.7275142e-06
n04326547,Stone Wall,5.6757012e-06
n02107142,Doberman,5.673991e-06
n03788365,Mosquito Net,5.6726003e-06
n03720891,Maraca,5.6611975e-06
n02056570,King Penguin,5.6514605e-06
n03127925,Crate,5.6413637e-06
n04252225,Snowplow,5.6226027e-06
n03873416,Paddle,5.6169915e-06
n07875152,Potpie,5.601158e-06
n02840245,Binder,5.5970677e-06
n04065272,Recreational Vehicle,5.557479e-06
n02033041,Dowitcher,5.5419932e-06
n01729322,Hognose Snake,5.4562806e-06
n02002556,White Stork,5.3648287e-06
n02113799,Standard Poodle,5.3044864e-06
n04591157,Windsor Tie,5.3020635e-06
n03680355,Loafer,5.2785076e-06
n02701002,Ambulance,5.270786e-06
n02980441,Castle,5.2690625e-06
n07590611,Hot Pot,5.2508535e-06
n03599486,Jinrikisha,5.239428e-06
n02607072,Anemone Fish,5.202146e-06
n02009229,Little Blue Heron,5.1636416e-06
n03201208,Dining Table,5.162706e-06
n02769748,Backpack,5.1289962e-06
n03347037,Fire Screen,5.101235e-06
n01728572,Thunder Snake,5.0719887e-06
n12057211,Yellow Lady'S Slipper,5.0530966e-06
n03627232,Knot,5.0371905e-06
n02105505,Komondor,5.023949e-06
n04099969,Rocking Chair,5.001042e-06
n02606052,Rock Beauty,4.9363434e-06
n03841143,Odometer,4.9187447e-06
n07583066,Guacamole,4.9141076e-06
n02788148,Bannister,4.90618e-06
n02790996,Barbell,4.9045098e-06
n04399382,Teddy,4.8897195e-06
n02129165,Lion,4.8691563e-06
n03770679,Minivan,4.858617e-06
n02481823,Chimpanzee,4.8337756e-06
n09288635,Geyser,4.8254115e-06
n03028079,Church,4.823157e-06
n03124043,Cowboy Boot,4.7894946e-06
n04507155,Umbrella,4.7778112e-06
n04486054,Triumphal Arch,4.7578774e-06
n02129604,Tiger,4.749092e-06
n02804414,Bassinet,4.738524e-06
n04604644,Worm Fence,4.7037424e-06
n02965783,Car Mirror,4.7000476e-06
n02105251,Briard,4.6923087e-06
n04523525,Vault,4.6561836e-06
n03617480,Kimono,4.6331324e-06
n03642806,Laptop,4.620667e-06
n02259212,Leafhopper,4.6186096e-06
