Synset,Name,Probabilities
n04435653,Tile Roof,0.92944145
n04417672,Thatch,0.004717269
n04258138,Solar Dish,0.0021993646
n02825657,Bell Cote,0.0019655295
n03220513,Dome,0.0015251269
n02859443,Boathouse,0.0006765369
n03899768,Patio,0.0006577782
n03457902,Greenhouse,0.0005689464
n02127052,Lynx,0.0005012917
n03000134,Chainlink Fence,0.00041735749
n03967562,Plow,0.00041718635
n04049303,Rain Barrel,0.00041385848
n02492660,Howler Monkey,0.00036747952
n01616318,Vulture,0.00036222764
n03930313,Picket Fence,0.00035764894
n01797886,Ruffed Grouse,0.00034500548
n02793495,Barn,0.00031522234
n01882714,Koala,0.00027722918
n03697007,Lumbermill,0.00025776852
n02492035,Capuchin,0.00024655508
n09193705,Alp,0.00022045756
n01819313,Sulphur-Crested Cockatoo,0.00021677965
n02408429,Water Buffalo,0.00021213108
n02814860,Beacon,0.00021175454
n04557648,Water Bottle,0.00020958531
n03662601,Lifeboat,0.00020812116
n03781244,Monastery,0.00020686896
n02071294,Killer Whale,0.00019810464
n03877845,Palace,0.0001955298
n03804744,Nail,0.00019462936
n02002556,White Stork,0.00019240957
n03047690,Clog,0.00018781229
n03032252,Cinema,0.00018458639
n02130308,Cheetah,0.00018361742
n01514859,Hen,0.00018268765
n01843383,Toucan,0.00017813435
n02110185,Siberian Husky,0.00017637243
n03991062,Pot,0.00017510341
n02123045,Tabby,0.00017299557
n02488291,Langur,0.00017278254
n04589890,Window Screen,0.00017092045
n02128385,Leopard,0.00016801657
n02494079,Squirrel Monkey,0.00016650981
n04326547,Stone Wall,0.00016629098
n03759954,Microphone,0.00016608366
n02727426,Apiary,0.00016507116
n02114855,Coyote,0.00016335852
n02493793,Spider Monkey,0.00016272118
n09472597,Volcano,0.00016199653
n02114367,Timber Wolf,0.00016184797
n01755581,Diamondback,0.00016030324
n02843684,Birdhouse,0.00015855688
n04081281,Restaurant,0.00015824736
n03207743,Dishrag,0.00015749969
n09428293,Seashore,0.00015446988
n03535780,Horizontal Bar,0.0001544491
n01560419,Bulbul,0.00015422156
n07760859,Custard Apple,0.00015213757
n04239074,Sliding Door,0.0001513294
n02487347,Macaque,0.00014973061
