Synset,Name,Probabilities
n03788365,Mosquito Net,0.895734
n03388549,Four-Poster,0.0034705666
n02488702,Colobus,0.0015923481
n03534580,Hoopskirt,0.0011148116
n03131574,Crib,0.0010428423
n09468604,Valley,0.00054026855
n01910747,Jellyfish,0.0005079055
n02018795,Bustard,0.00049732154
n03792972,Mountain Tent,0.00049297797
n03125729,Cradle,0.00047878196
n03450230,Gown,0.00044584952
n04344873,Studio Couch,0.00044225843
n02981792,Catamaran,0.00041717774
n04252225,Snowplow,0.0004059038
n02120079,Arctic Fox,0.00040575632
n04483307,Trimaran,0.00039703547
n03042490,Cliff Dwelling,0.0003831008
n03888257,Parachute,0.0003709058
n04417672,Thatch,0.00034406333
n03786901,Mortar,0.00034282642
n02484975,Guenon,0.0003265491
n02441942,Weasel,0.000321125
n02326432,Hare,0.00031957912
n03344393,Fireboat,0.0003166411
n04592741,Wing,0.00030684198
n01755581,Diamondback,0.00030255882
n03637318,Lampshade,0.0002720508
n04550184,Wardrobe,0.00027063966
n03866082,Overskirt,0.00026562685
n04033995,Quilt,0.00026409968
n04371774,Swing,0.00026120708
n01756291,Sidewinder,0.00025769754
n01806143,Peacock,0.00025646508
n03457902,Greenhouse,0.0002509461
n02119022,Red Fox,0.00025019769
n04275548,Spider Web,0.00024995537
n02804414,Bassinet,0.0002492201
n04523525,Vault,0.00024885553
n10148035,Groom,0.00024256072
n03538406,Horse Cart,0.0002420475
n07734744,Mushroom,0.00023654333
n02667093,Abaya,0.00023579512
n02172182,Dung Beetle,0.00023455016
n04589890,Window Screen,0.00023445823
n04590129,Window Shade,0.00023388943
n04009552,Projector,0.00023333936
n02115913,Dhole,0.00022915483
n01734418,King Snake,0.00022882858
n03841143,Odometer,0.00022811913
n12267677,Acorn,0.00022518382
n09246464,Cliff,0.00022504471
n03958227,Plastic Bag,0.00022388961
n02815834,Beaker,0.00022024054
n03733131,Maypole,0.00021693876
n02870880,Bookcase,0.00021501193
n03657121,Lens Cap,0.00021498813
n04613696,Yurt,0.0002135131
n01443537,Goldfish,0.00021255498
n02488291,Langur,0.00021227666
n12998815,Agaric,0.00021127632
n02437616,Llama,0.00020979595
n02346627,Porcupine,0.00020458961
n03485794,Handkerchief,0.00020433358
n04004767,Printer,0.00020191296
n09472597,Volcano,0.00019850374
n04209239,Shower Curtain,0.0001981593
n04162706,Seat Belt,0.0001917116
n02012849,Crane,0.00019128223
n02879718,Bow,0.00018942497
n03045698,Cloak,0.00018909737
n02939185,Caldron,0.0001887266
n04332243,Strainer,0.0001878392
n03769881,Minibus,0.00018775325
n02096177,Cairn,0.00018666488
n11939491,Daisy,0.00018659601
n02325366,Wood Rabbit,0.00018566551
n07802026,Hay,0.00018495067
n11879895,Rapeseed,0.00018451165
n03770439,Miniskirt,0.00018243525
n02107908,Appenzeller,0.0001818301
n01665541,Leatherback Turtle,0.0001812712
n03933933,Pier,0.00018112345
n02134418,Sloth Bear,0.00018100932
n09288635,Geyser,0.00018067146
n03796401,Moving Van,0.00018037655
n03770679,Minivan,0.000180118
n02007558,Flamingo,0.00017952175
n01616318,Vulture,0.00017948289
n03160309,Dam,0.00017688624
n02793495,Barn,0.0001754036
n01990800,Isopod,0.0001753026
n01669191,Box Turtle,0.00017372255
n04540053,Volleyball,0.00017275754
n04131690,Saltshaker,0.00017195016
n02028035,Redshank,0.00017112125
n03417042,Garbage Truck,0.0001702697
n13052670,Hen-Of-The-Woods,0.00017020461
n01744401,Rock Python,0.00016952229
n03594734,Jean,0.00016871878
n02999410,Chain,0.00016825937
n02486261,Patas,0.00016391225
n01753488,Horned Viper,0.00016365452
n04033901,Quill,0.0001635854
n04147183,Schooner,0.00016164842
n02100735,English Setter,0.00016134241
n01514859,Hen,0.00016119491
n01776313,Tick,0.00016106354
n02233338,Cockroach,0.00015973806
n01774750,Tarantula,0.00015843708
n01496331,Electric Ray,0.000157367
n04235860,Sleeping Bag,0.00015708077
n09193705,Alp,0.0001568118
n02328150,Angora,0.00015653911
n02776631,Bakery,0.00015653225
n03980874,Poncho,0.00015629521
n02119789,Kit Fox,0.00015565187
n01798484,Prairie Chicken,0.00015515894
n03249569,Drum,0.00015474827
n03345487,Fire Engine,0.00015440935
n07753275,Pineapple,0.00015436989
n01692333,Gila Monster,0.00015381574
n01740131,Night Snake,0.00015362633
n03743016,Megalith,0.00015350214
n09421951,Sandbar,0.00015287001
n13037406,Gyromitra,0.00015277004
n01664065,Loggerhead,0.00015265091
n03443371,Goblet,0.00015099224
n02992529,Cellular Telephone,0.00015085853
n04179913,Sewing Machine,0.0001482822
n12144580,Corn,0.00014748846
n02342885,Hamster,0.00014745149
n02099849,Chesapeake Bay Retriever,0.00014729463
n03325584,Feather Boa,0.00014708897
n02009912,American Egret,0.00014700931
n02444819,Otter,0.0001470089
n03188531,Diaper,0.0001468024
n02111889,Samoyed,0.000146383
n02226429,Grasshopper,0.00014634209
n02088364,Beagle,0.00014596994
n01498041,Stingray,0.0001457831
n04335435,Streetcar,0.00014577796
n02395406,Hog,0.00014468185
n04429376,Throne,0.00014464364
n07860988,Dough,0.00014440891
n03733805,Measuring Cup,0.00014393264
n02134084,Ice Bear,0.000143008
n07717556,Butternut Squash,0.00014294308
n02097298,Scotch Terrier,0.00014291663
n03220513,Dome,0.00014234819
n02165456,Ladybug,0.00014185233
n03924679,Photocopier,0.00014162065
n04277352,Spindle,0.0001406321
n02123597,Siamese Cat,0.00014048761
n07695742,Pretzel,0.00014036211
n01685808,Whiptail,0.00014034432
n03271574,Electric Fan,0.00014009506
n04606251,Wreck,0.00013958108
n02113799,Standard Poodle,0.00013957242
n02093754,Border Terrier,0.00013802755
n02808440,Bathtub,0.00013793938
n04562935,Water Tower,0.00013786521
n02965783,Car Mirror,0.00013760394
n03854065,Organ,0.00013617291
n03729826,Matchstick,0.00013597279
n04346328,Stupa,0.00013589347
n04251144,Snorkel,0.00013574309
n03721384,Marimba,0.00013540614
n02089078,Black-And-Tan Coonhound,0.00013537063
n03196217,Digital Clock,0.00013536082
n03424325,Gasmask,0.00013509954
n02277742,Ringlet,0.00013470111
n01631663,Eft,0.00013442815
n02607072,Anemone Fish,0.00013369058
n04560804,Water Jug,0.00013364061
n07717410,Acorn Squash,0.00013289027
n03495258,Harp,0.00013250884
n03947888,Pirate,0.00013250732
n13054560,Bolete,0.0001317739
n02105641,Old English Sheepdog,0.00013160761
n02708093,Analog Clock,0.00013131187
n01560419,Bulbul,0.00013125039
n03482405,Hamper,0.00013086906
n07745940,Strawberry,0.00013065792
n07715103,Cauliflower,0.00013040111
n03680355,Loafer,0.00013030651
n04485082,Tripod,0.00013019869
n03388043,Fountain,0.00013016789
n04418357,Theater Curtain,0.00013014494
n04136333,Sarong,0.00012987724
n02091032,Italian Greyhound,0.00012968021
