Synset,Name,Probabilities
n02085620,Chihuahua,0.22714883
n02112018,Pomeranian,0.20289293
n02085782,Japanese Spaniel,0.12726459
n02086910,Papillon,0.10245344
n02086079,Pekinese,0.022460181
n04141975,Scale,0.0033422436
n02087046,Toy Terrier,0.0030493103
n02112706,Brabancon Griffon,0.0029895701
n02086646,Blenheim Spaniel,0.002371411
n02086240,Shih-Tzu,0.0018268795
n02112350,Keeshond,0.0016314524
n02102480,Sussex Spaniel,0.0015490395
n03803284,Muzzle,0.0014606911
n04258138,Solar Dish,0.0013493394
n02097474,Tibetan Terrier,0.0012674093
n02110627,Affenpinscher,0.0012072577
n02006656,Spoonbill,0.0010877324
n02799071,Baseball,0.0010809208
n02094433,Yorkshire Terrier,0.0010743465
n02113023,Pembroke,0.0010486324
n03782006,Monitor,0.0010158083
n07930864,Cup,0.0009878009
n01728920,Ringneck Snake,0.0009772698
n04162706,Seat Belt,0.00097440905
n02123394,Persian Cat,0.0009388229
n04357314,Sunscreen,0.0009228939
n04370456,Sweatshirt,0.00092025544
n02113624,Toy Poodle,0.0009026136
n02085936,Maltese Dog,0.0008963503
n03788195,Mosque,0.00089032063
n03134739,Croquet Ball,0.00085414597
n03630383,Lab Coat,0.000842346
n02104365,Schipperke,0.0008399963
n02105855,Shetland Sheepdog,0.00083751464
n03028079,Church,0.0008336105
n03884397,Panpipe,0.00082994846
n02110958,Pug,0.0008293871
n02109961,Eskimo Dog,0.0008274061
n02883205,Bow Tie,0.0008140662
n03485407,Hand-Held Computer,0.0007952519
n01729977,Green Snake,0.0007928348
n03961711,Plate Rack,0.00078701566
n04152593,Screen,0.00078439835
n01644373,Tree Frog,0.00078405766
n02094114,Norfolk Terrier,0.0007746187
n04296562,Stage,0.00076093915
n01531178,Goldfinch,0.00075574254
n02120079,Arctic Fox,0.00075217977
n02094258,Norwich Terrier,0.00074687524
n02328150,Angora,0.0007355155
n03920288,Petri Dish,0.00073477795
n03314780,Face Powder,0.00072238804
n02098413,Lhasa,0.0007173593
n06359193,Web Site,0.0007165337
n02859443,Boathouse,0.0007077871
n07802026,Hay,0.0007035424
n04435653,Tile Roof,0.000702855
n02490219,Marmoset,0.00070120767
n03775071,Mitten,0.0007002924
n02342885,Hamster,0.0006999265
n03450230,Gown,0.00069737463
n04070727,Refrigerator,0.00068767264
n02927161,Butcher Shop,0.0006875664
n02113978,Mexican Hairless,0.0006863099
n02112137,Chow,0.000674577
n02493509,Titi,0.00066977827
n03220513,Dome,0.00066057197
n02667093,Abaya,0.00063687086
n03063689,Coffeepot,0.00063015794
n10148035,Groom,0.00062080234
n03492542,Hard Disc,0.00061330304
n04344873,Studio Couch,0.0006118265
n04133789,Sandal,0.00061039074
n01664065,Loggerhead,0.0006038082
n03877845,Palace,0.00059809146
n01514859,Hen,0.0005978542
n07718472,Cucumber,0.000594464
n07753592,Banana,0.00059376855
n02236044,Mantis,0.0005921879
n02793495,Barn,0.0005892748
n02825657,Bell Cote,0.0005888223
n02108915,French Bulldog,0.00058263977
n03868863,Oxygen Mask,0.0005811902
n02165456,Ladybug,0.00057608006
n02110806,Basenji,0.00056103006
n03777568,Model T,0.0005589326
n06596364,Comic Book,0.00055729615
n07718747,Artichoke,0.00055577105
n02089973,English Foxhound,0.00055555085
n04409515,Tennis Ball,0.00055437116
n02981792,Catamaran,0.00054584484
n04536866,Violin,0.0005454023
n04355933,Sunglass,0.00054448715
n03706229,Magnetic Compass,0.00054287334
n03325584,Feather Boa,0.00054259767
n03933933,Pier,0.000541297
n07697537,Hotdog,0.00054069574
n02095314,Wire-Haired Fox Terrier,0.0005398165
n02177972,Weevil,0.00053777813
n03223299,Doormat,0.0005358348
n03956157,Planetarium,0.00053344504
n03527444,Holster,0.0005332395
n01773549,Barn Spider,0.0005328057
n02395406,Hog,0.0005327925
n03690938,Lotion,0.00052784046
n03814906,Necklace,0.0005277843
n03544143,Hourglass,0.00052508106
n03763968,Military Uniform,0.00052469014
n12998815,Agaric,0.00051974104
n11879895,Rapeseed,0.0005184895
n02011460,Bittern,0.0005162359
n04040759,Radiator,0.00051262026
n01751748,Sea Snake,0.00051026855
n04149813,Scoreboard,0.00050949
n04328186,Stopwatch,0.0005091318
n04147183,Schooner,0.0005083936
n12267677,Acorn,0.00050604535
n04542943,Waffle Iron,0.0005051401
n01632777,Axolotl,0.0005028956
n02906734,Broom,0.00050168636
n03825788,Nipple,0.0005016112
n03594734,Jean,0.0004995637
n03804744,Nail,0.00049348373
n04065272,Recreational Vehicle,0.0004922475
n03498962,Hatchet,0.00049173937
n01855032,Red-Breasted Merganser,0.0004907474
n09193705,Alp,0.00048964575
n09229709,Bubble,0.00048878987
n02106030,Collie,0.0004879485
n03776460,Mobile Home,0.00048784522
n03425413,Gas Pump,0.00048649017
