Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.96732146
n02113799,Standard Poodle,0.0018100574
n02113712,Miniature Poodle,0.0010903345
n02113624,Toy Poodle,0.0006422587
n02093859,Kerry Blue Terrier,0.0005707438
n02095314,Wire-Haired Fox Terrier,0.00024259064
n02091032,Italian Greyhound,0.0002221789
n04356056,Sunglasses,0.00022216408
n04204347,Shopping Cart,0.00021073867
n02058221,Albatross,0.00019398906
n04599235,Wool,0.0001852321
n01882714,Koala,0.00018000026
n02807133,Bathing Cap,0.00014055731
n02951585,Can Opener,0.00013452975
n01729977,Green Snake,0.00013381308
n02096437,Dandie Dinmont,0.00013108343
n04399382,Teddy,0.00013021487
n02006656,Spoonbill,0.00013012995
n04355933,Sunglass,0.00013000058
n02120079,Arctic Fox,0.000117344534
n02095570,Lakeland Terrier,0.00010974
n02105505,Komondor,0.00010849159
n02325366,Wood Rabbit,0.00010414925
n02808304,Bath Towel,0.000101023106
n03692522,Loupe,9.736176e-05
n02480855,Gorilla,9.48951e-05
n03461385,Grocery Store,9.4589435e-05
n03832673,Notebook,9.423917e-05
n04204238,Shopping Basket,9.2268914e-05
n01704323,Triceratops,8.978312e-05
n02102973,Irish Water Spaniel,8.939224e-05
n02909870,Bucket,8.839049e-05
n03481172,Hammer,8.629139e-05
n12620546,Hip,8.61387e-05
n01817953,African Grey,8.491468e-05
n02017213,European Gallinule,8.351231e-05
n02009229,Little Blue Heron,8.2522274e-05
n03794056,Mousetrap,8.144746e-05
n02526121,Eel,7.997556e-05
n03532672,Hook,7.9187696e-05
n04592741,Wing,7.776849e-05
n02105641,Old English Sheepdog,7.764844e-05
n04325704,Stole,7.68577e-05
n01768244,Trilobite,7.6690834e-05
n02999410,Chain,7.624737e-05
n03876231,Paintbrush,7.577278e-05
n03314780,Face Powder,7.4443684e-05
n02457408,Three-Toed Sloth,7.302393e-05
n02113978,Mexican Hairless,7.30178e-05
n01688243,Frilled Lizard,7.110324e-05
n02236044,Mantis,6.9617025e-05
n03000134,Chainlink Fence,6.939979e-05
n04200800,Shoe Shop,6.77599e-05
n03498962,Hatchet,6.753751e-05
n04435653,Tile Roof,6.7385874e-05
n02174001,Rhinoceros Beetle,6.723021e-05
n02092339,Weimaraner,6.581566e-05
n03100240,Convertible,6.5158834e-05
n03492542,Hard Disc,6.456286e-05
n02892767,Brassiere,6.419264e-05
n04009552,Projector,6.379072e-05
n03485794,Handkerchief,6.365289e-05
n01755581,Diamondback,6.264125e-05
n03706229,Magnetic Compass,6.1073275e-05
n02988304,Cd Player,6.0974402e-05
n02097047,Miniature Schnauzer,6.077e-05
n03916031,Perfume,6.018511e-05
n03908714,Pencil Sharpener,6.0029026e-05
n02777292,Balance Beam,5.989784e-05
n02326432,Hare,5.9775208e-05
n01775062,Wolf Spider,5.942888e-05
n03201208,Dining Table,5.927622e-05
n04141076,Sax,5.9002676e-05
n03777754,Modem,5.8523587e-05
n02092002,Scottish Deerhound,5.81148e-05
n03838899,Oboe,5.805243e-05
n04127249,Safety Pin,5.7783876e-05
n03786901,Mortar,5.730703e-05
n02834397,Bib,5.686692e-05
n02018207,American Coot,5.6732202e-05
n04553703,Washbasin,5.6608438e-05
n02869837,Bonnet,5.6521698e-05
n02093991,Irish Terrier,5.647757e-05
n04380533,Table Lamp,5.6180175e-05
n04201297,Shoji,5.602924e-05
n02692877,Airship,5.552386e-05
n02971356,Carton,5.5520784e-05
n03793489,Mouse,5.5431112e-05
n04606251,Wreck,5.5287932e-05
n01984695,Spiny Lobster,5.5184948e-05
n02096051,Airedale,5.507995e-05
n04392985,Tape Player,5.5008713e-05
n02980441,Castle,5.471645e-05
n04557648,Water Bottle,5.45672e-05
n01773797,Garden Spider,5.436945e-05
n02219486,Ant,5.393626e-05
n03891332,Parking Meter,5.3935797e-05
n01749939,Green Mamba,5.39305e-05
n02095889,Sealyham Terrier,5.3587562e-05
n03887697,Paper Towel,5.341302e-05
n03131574,Crib,5.2686577e-05
n01616318,Vulture,5.25044e-05
n02788148,Bannister,5.2331186e-05
n02098105,Soft-Coated Wheaten Terrier,5.2141088e-05
n03633091,Ladle,5.2042327e-05
n03924679,Photocopier,5.1937463e-05
n04162706,Seat Belt,5.1900573e-05
n03337140,File,5.1593717e-05
n02840245,Binder,5.1492116e-05
n02489166,Proboscis Monkey,5.113937e-05
n03691459,Loudspeaker,5.053249e-05
n01819313,Sulphur-Crested Cockatoo,5.0433937e-05
n04552348,Warplane,4.9872993e-05
n01860187,Black Swan,4.9639722e-05
n01985128,Crayfish,4.941758e-05
n07753113,Fig,4.931335e-05
n03627232,Knot,4.9060935e-05
n02879718,Bow,4.9017253e-05
n04398044,Teapot,4.8962076e-05
n02510455,Giant Panda,4.891536e-05
n03982430,Pool Table,4.8632228e-05
n04131690,Saltshaker,4.8619895e-05
n03127747,Crash Helmet,4.850314e-05
n01742172,Boa Constrictor,4.8209244e-05
n02231487,Walking Stick,4.720277e-05
n04033901,Quill,4.6969268e-05
n04476259,Tray,4.6945534e-05
n03935335,Piggy Bank,4.6608908e-05
n02009912,American Egret,4.648133e-05
n03255030,Dumbbell,4.636596e-05
n02190166,Fly,4.5689976e-05
n02500267,Indri,4.561753e-05
n03347037,Fire Screen,4.5386365e-05
n03871628,Packet,4.5344663e-05
n04370456,Sweatshirt,4.5332425e-05
n02134084,Ice Bear,4.5100558e-05
n02168699,Long-Horned Beetle,4.508353e-05
n01756291,Sidewinder,4.506457e-05
n04326547,Stone Wall,4.4920616e-05
n03950228,Pitcher,4.4815228e-05
n03637318,Lampshade,4.465912e-05
n04579432,Whistle,4.4586515e-05
n04317175,Stethoscope,4.440803e-05
n07583066,Guacamole,4.418068e-05
n03661043,Library,4.375438e-05
n02091244,Ibizan Hound,4.3440134e-05
n03961711,Plate Rack,4.3363354e-05
n03602883,Joystick,4.3338216e-05
n04120489,Running Shoe,4.326372e-05
