Synset,Name,Probabilities
n02909870,Bucket,0.40385318
n02795169,Barrel,0.34196278
n04049303,Rain Barrel,0.07642147
n02747177,Ashcan,0.03597893
n02939185,Caldron,0.023205793
n03127925,Crate,0.006313399
n04204238,Shopping Basket,0.0058195633
n03709823,Mailbag,0.005416081
n04522168,Vase,0.0030021437
n03482405,Hamper,0.0028673904
n03764736,Milk Can,0.0024005724
n04493381,Tub,0.0021462578
n04026417,Purse,0.0020205516
n04599235,Wool,0.0018406701
n03991062,Pot,0.001504693
n03014705,Chest,0.0014740803
n02168699,Long-Horned Beetle,0.0009139667
n04235860,Sleeping Bag,0.0008369285
n03814906,Necklace,0.0008072643
n03249569,Drum,0.0008040476
n07892512,Red Wine,0.0008031943
n03627232,Knot,0.000590498
n04557648,Water Bottle,0.0005463424
n04136333,Sarong,0.00048395613
n03950228,Pitcher,0.00047211835
n04525038,Velvet,0.0004195059
n04579145,Whiskey Jug,0.00041439856
n03146219,Cuirass,0.0003772343
n02971356,Carton,0.00037211634
n03717622,Manhole Cover,0.0003687159
n02769748,Backpack,0.00036442786
n02106382,Bouvier Des Flandres,0.00035760965
n03633091,Ladle,0.000357286
n03590841,Jack-O'-Lantern,0.00035673357
n02094114,Norfolk Terrier,0.00035609183
n03347037,Fire Screen,0.00035546583
n03602883,Joystick,0.00035211933
n04367480,Swab,0.00034903208
n02782093,Balloon,0.00033022696
n03532672,Hook,0.00032393463
n04554684,Washer,0.00031543145
n03417042,Garbage Truck,0.00030432528
n07930864,Cup,0.00030275877
n03637318,Lampshade,0.00030260131
n03903868,Pedestal,0.00027840986
n03188531,Diaper,0.00027792482
n02879718,Bow,0.00026976233
n04398044,Teapot,0.00026725198
n03803284,Muzzle,0.00026654894
n02090721,Irish Wolfhound,0.0002662578
n02916936,Bulletproof Vest,0.00026469695
n01978455,Rock Crab,0.00026296388
n03384352,Forklift,0.0002579292
n04317175,Stethoscope,0.00025528602
n03888257,Parachute,0.0002471098
n03259280,Dutch Oven,0.00024390628
n03443371,Goblet,0.00024199273
n03124043,Cowboy Boot,0.00024180044
n02110958,Pug,0.00024155335
n04023962,Punching Bag,0.00023925658
n04208210,Shovel,0.00023643769
n01689811,Alligator Lizard,0.00023460465
n04332243,Strainer,0.00023321967
n03376595,Folding Chair,0.0002244402
n03786901,Mortar,0.00022198971
n07714571,Head Cabbage,0.00022093675
n07802026,Hay,0.00022060695
n04344873,Studio Couch,0.00021941404
n04591713,Wine Bottle,0.00021928371
n03125729,Cradle,0.00021805438
n01514668,Cock,0.00021377044
n01883070,Wombat,0.00020776874
n03063599,Coffee Mug,0.00020688798
n03908618,Pencil Box,0.00020513081
n04371774,Swing,0.00020506048
n03998194,Prayer Rug,0.00020191136
n04560804,Water Jug,0.00020181203
n03016953,Chiffonier,0.00020111306
n03498962,Hatchet,0.00019844074
n02112350,Keeshond,0.0001978824
n02109961,Eskimo Dog,0.00019641146
n02906734,Broom,0.00019511666
n03134739,Croquet Ball,0.00019423515
n03424325,Gasmask,0.00019395306
n04039381,Racket,0.00019199633
n02105162,Malinois,0.00019179218
n04118538,Rugby Ball,0.00018959037
n03127747,Crash Helmet,0.00018670462
n04404412,Television,0.00018487302
n01537544,Indigo Bunting,0.000183137
n01580077,Jay,0.0001823677
n02966687,Carpenter'S Kit,0.00018153843
n02666196,Abacus,0.00018116755
n03476684,Hair Slide,0.00017917652
n07747607,Orange,0.0001789808
n04487081,Trolleybus,0.0001752426
n04336792,Stretcher,0.00017396826
n03977966,Police Van,0.000172805
n02096177,Cairn,0.00017178044
n04355338,Sundial,0.00017172286
n02124075,Egyptian Cat,0.00017043688
n02443484,Black-Footed Ferret,0.00016938259
n07742313,Granny Smith,0.00016893967
n03133878,Crock Pot,0.00016867275
n04357314,Sunscreen,0.00016846514
n04548362,Wallet,0.0001684306
n04380533,Table Lamp,0.0001676054
n01601694,Water Ouzel,0.00016699209
n03843555,Oil Filter,0.00016512269
n03792972,Mountain Tent,0.00016490591
n02877765,Bottlecap,0.0001646029
n02808304,Bath Towel,0.00016436352
n02099267,Flat-Coated Retriever,0.00016270469
n02730930,Apron,0.00016193619
n04423845,Thimble,0.00016159224
n01740131,Night Snake,0.00016157397
n10565667,Scuba Diver,0.00016152322
n02895154,Breastplate,0.0001598044
n04553703,Washbasin,0.00015886813
n01685808,Whiptail,0.00015852384
n03218198,Dogsled,0.00015754705
n01518878,Ostrich,0.0001558568
n02457408,Three-Toed Sloth,0.00015561747
n01582220,Magpie,0.00015349696
n02111129,Leonberg,0.00015301013
n04409515,Tennis Ball,0.00015298642
n07753275,Pineapple,0.00015172307
n04162706,Seat Belt,0.00015131212
n04613696,Yurt,0.00015069605
n03041632,Cleaver,0.0001506454
n01687978,Agama,0.0001485996
n02480855,Gorilla,0.00014857772
n03527444,Holster,0.00014788962
n03938244,Pillow,0.00014689422
n04447861,Toilet Seat,0.00014678485
n02098105,Soft-Coated Wheaten Terrier,0.00014644704
n02091467,Norwegian Elkhound,0.0001461185
n03223299,Doormat,0.00014534923
n02127052,Lynx,0.00014530675
n02095570,Lakeland Terrier,0.00014507525
n02097209,Standard Schnauzer,0.00014506043
n02802426,Basketball,0.00014442153
n03770679,Minivan,0.00014436494
n03832673,Notebook,0.00014240123
n04482393,Tricycle,0.00014223001
n03929660,Pick,0.00014221692
n02114367,Timber Wolf,0.00014203468
n03690938,Lotion,0.0001410976
n01514859,Hen,0.00014107775
n01629819,European Fire Salamander,0.00014063023
n04192698,Shield,0.00013964885
n03958227,Plastic Bag,0.00013955898
n02808440,Bathtub,0.00013916452
n07613480,Trifle,0.00013915915
n02093991,Irish Terrier,0.00013780022
n07718747,Artichoke,0.00013754604
n02105505,Komondor,0.00013607647
n03485407,Hand-Held Computer,0.00013567043
n02172182,Dung Beetle,0.00013405198
n03216828,Dock,0.00013402884
n01773797,Garden Spider,0.00013287617
n02116738,African Hunting Dog,0.00013237505
n02129604,Tiger,0.00013204596
n04019541,Puck,0.00013188098
n03793489,Mouse,0.00013173239
n02328150,Angora,0.00013127089
n02676566,Acoustic Guitar,0.00013113201
n01592084,Chickadee,0.00013108224
n12620546,Hip,0.00013078007
n03461385,Grocery Store,0.0001305804
n02099712,Labrador Retriever,0.00013047758
n03982430,Pool Table,0.00012962676
n12768682,Buckeye,0.0001290633
n03937543,Pill Bottle,0.00012853119
n03769881,Minibus,0.00012836055
n02114712,Red Wolf,0.00012807955
n02105412,Kelpie,0.00012800946
n03201208,Dining Table,0.00012765786
n07745940,Strawberry,0.00012676134
n01795545,Black Grouse,0.00012619804
n03314780,Face Powder,0.0001249882
n04033901,Quill,0.0001247423
n12144580,Corn,0.00012456588
n02219486,Ant,0.00012456243
n04350905,Suit,0.00012454212
n04254120,Soap Dispenser,0.00012343242
n02105251,Briard,0.00012312063
n03467068,Guillotine,0.00012304175
n03388043,Fountain,0.00012295178
n02123045,Tabby,0.00012258098
n03534580,Hoopskirt,0.00012207212
n01484850,Great White Shark,0.00012148354
n03584254,Ipod,0.000120555735
n03775546,Mixing Bowl,0.000120292854
n03720891,Maraca,0.00011965488
n02843684,Birdhouse,0.00011950343
n15075141,Toilet Tissue,0.00011913872
n04515003,Upright,0.00011908556
n03692522,Loupe,0.00011893608
n02102973,Irish Water Spaniel,0.000118653756
n04347754,Submarine,0.00011838904
n04517823,Vacuum,0.00011810441
n02437312,Arabian Camel,0.00011794166
n03584829,Iron,0.00011792726
n04399382,Teddy,0.000117553456
n02999410,Chain,0.000117423486
n02107142,Doberman,0.000117159616
n02089078,Black-And-Tan Coonhound,0.0001164366
n02823428,Beer Bottle,0.00011536544
n07715103,Cauliflower,0.00011483286
n02834397,Bib,0.00011474145
n01770081,Harvestman,0.000114402734
n07768694,Pomegranate,0.00011419093
n02480495,Orangutan,0.000113917915
