Synset,Name,Probabilities
n04179913,Sewing Machine,0.9977507
n02066245,Grey Whale,0.0017418189
n04532670,Viaduct,1.8241417e-05
n03743016,Megalith,1.1663013e-05
n04311004,Steel Arch Bridge,7.3846713e-06
n09288635,Geyser,6.1548376e-06
n02481823,Chimpanzee,4.7812123e-06
n03891251,Park Bench,4.16657e-06
n04461696,Tow Truck,3.7909708e-06
n03018349,China Cabinet,3.458948e-06
n03929855,Pickelhaube,2.8414704e-06
n02116738,African Hunting Dog,2.6562263e-06
n03697007,Lumbermill,2.474825e-06
n02206856,Bee,2.4620726e-06
n03485794,Handkerchief,2.2743775e-06
n04037443,Racer,2.145433e-06
n02009229,Little Blue Heron,2.1176352e-06
n04606251,Wreck,2.0921796e-06
n03841143,Odometer,2.0745763e-06
n01910747,Jellyfish,2.0386067e-06
n02231487,Walking Stick,2.0090824e-06
n03483316,Hand Blower,1.97992e-06
n04465501,Tractor,1.9444656e-06
n04131690,Saltshaker,1.8647494e-06
n02486261,Patas,1.8399229e-06
n03498962,Hatchet,1.8285003e-06
n03933933,Pier,1.7537557e-06
n04090263,Rifle,1.727645e-06
n04428191,Thresher,1.7273961e-06
n03995372,Power Drill,1.6803122e-06
n01924916,Flatworm,1.6752672e-06
n07734744,Mushroom,1.6422426e-06
n02110806,Basenji,1.6245687e-06
n04505470,Typewriter Keyboard,1.6235682e-06
n02930766,Cab,1.5687929e-06
n03297495,Espresso Maker,1.5519909e-06
n02699494,Altar,1.5497752e-06
n02025239,Ruddy Turnstone,1.5436729e-06
n02097474,Tibetan Terrier,1.5020737e-06
n03602883,Joystick,1.4769695e-06
n02105505,Komondor,1.4562986e-06
n02091467,Norwegian Elkhound,1.4481151e-06
n01537544,Indigo Bunting,1.4478127e-06
n07695742,Pretzel,1.4252918e-06
n03179701,Desk,1.4220494e-06
n02009912,American Egret,1.4008441e-06
n02128757,Snow Leopard,1.3787064e-06
n02090379,Redbone,1.3569457e-06
n09193705,Alp,1.3484392e-06
n02086240,Shih-Tzu,1.3166402e-06
n07860988,Dough,1.2896999e-06
n02129604,Tiger,1.2896937e-06
n03255030,Dumbbell,1.2581311e-06
n02804414,Bassinet,1.2394102e-06
n01669191,Box Turtle,1.23005e-06
n02259212,Leafhopper,1.2288763e-06
n01494475,Hammerhead,1.2258038e-06
n02264363,Lacewing,1.2154295e-06
n07248320,Book Jacket,1.2090561e-06
n03866082,Overskirt,1.1962163e-06
n02119022,Red Fox,1.1879582e-06
n02106382,Bouvier Des Flandres,1.1805641e-06
n03950228,Pitcher,1.1754704e-06
n04476259,Tray,1.1697113e-06
n02091635,Otterhound,1.1680683e-06
n03954731,Plane,1.1556307e-06
n02786058,Band Aid,1.1055862e-06
n02965783,Car Mirror,1.1000237e-06
n04591157,Windsor Tie,1.0989531e-06
n01616318,Vulture,1.0974973e-06
n01644900,Tailed Frog,1.0850245e-06
n03447447,Gondola,1.0730107e-06
n04099969,Rocking Chair,1.0664531e-06
n09421951,Sandbar,1.0600274e-06
n03379051,Football Helmet,1.0547595e-06
n01843065,Jacamar,1.0542617e-06
n01943899,Conch,1.0506144e-06
n02090721,Irish Wolfhound,1.0417328e-06
n07615774,Ice Lolly,1.0416335e-06
n13054560,Bolete,1.0415808e-06
n02092002,Scottish Deerhound,1.0348904e-06
n03110669,Cornet,1.0134299e-06
n03457902,Greenhouse,1.0096003e-06
n02093859,Kerry Blue Terrier,9.876388e-07
n02098105,Soft-Coated Wheaten Terrier,9.847937e-07
n02974003,Car Wheel,9.7783e-07
n02788148,Bannister,9.77763e-07
n02111129,Leonberg,9.640484e-07
n03874599,Padlock,9.536924e-07
n02007558,Flamingo,9.5337134e-07
n01986214,Hermit Crab,9.5232446e-07
n03527444,Holster,9.4516304e-07
