Synset,Name,Probabilities
n04081281,Restaurant,0.97778
n03457902,Greenhouse,0.0011047169
n04311174,Steel Drum,0.0009886016
n04591713,Wine Bottle,0.00065728044
n03461385,Grocery Store,0.0006417617
n03899768,Patio,0.00057061005
n03721384,Marimba,0.00045788893
n03691459,Loudspeaker,0.00034139393
n04136333,Sarong,0.0003130382
n04243546,Slot,0.00021240329
n04523525,Vault,0.00020740542
n04417672,Thatch,0.00019957781
n03376595,Folding Chair,0.0001976924
n02791124,Barber Chair,0.00019256612
n03259280,Dutch Oven,0.00017606637
n03933933,Pier,0.0001691409
n03661043,Library,0.00016536166
n02107683,Bernese Mountain Dog,0.0001650889
n02494079,Squirrel Monkey,0.0001591996
n04049303,Rain Barrel,0.0001577349
n02403003,Ox,0.00015260265
n02791270,Barbershop,0.00015160118
n07565083,Menu,0.00015043719
n03483316,Hand Blower,0.00013860918
n03452741,Grand Piano,0.00013641601
n03201208,Dining Table,0.00013593395
n07579787,Plate,0.0001308812
n07892512,Red Wine,0.00013034037
n02115641,Dingo,0.000114295086
n03982430,Pool Table,0.00011414868
n02823428,Beer Bottle,0.00011343548
n02111277,Newfoundland,0.000113348215
n04596742,Wok,0.000106627835
n04501370,Turnstile,0.000104423845
n04560804,Water Jug,9.732065e-05
n02090721,Irish Wolfhound,9.59898e-05
n02408429,Water Buffalo,9.321983e-05
n03697007,Lumbermill,8.829522e-05
n03249569,Drum,8.296989e-05
n03832673,Notebook,8.277523e-05
n02795169,Barrel,8.043812e-05
n02823750,Beer Glass,7.52736e-05
n04515003,Upright,7.271476e-05
n02109525,Saint Bernard,7.235713e-05
n04179913,Sewing Machine,6.686677e-05
n03983396,Pop Bottle,6.558671e-05
n07590611,Hot Pot,6.435196e-05
n02480495,Orangutan,6.3775886e-05
n02137549,Mongoose,6.3570704e-05
n04542943,Waffle Iron,6.2815045e-05
n06359193,Web Site,6.146313e-05
n03895866,Passenger Car,6.124202e-05
n02110063,Malamute,6.1109524e-05
n02111500,Great Pyrenees,6.073403e-05
n03476991,Hair Spray,6.0554623e-05
n09421951,Sandbar,5.999206e-05
n02504013,Indian Elephant,5.7118035e-05
n02860847,Bobsled,5.68176e-05
n03630383,Lab Coat,5.619085e-05
n01983481,American Lobster,5.602166e-05
n03584829,Iron,5.539624e-05
n04200800,Shoe Shop,5.3881773e-05
n04357314,Sunscreen,5.235171e-05
n02099712,Labrador Retriever,5.218935e-05
n03271574,Electric Fan,5.188905e-05
n02097130,Giant Schnauzer,5.1471354e-05
n07880968,Burrito,4.9865244e-05
n01985128,Crayfish,4.9343413e-05
n02672831,Accordion,4.897651e-05
n02264363,Lacewing,4.7904658e-05
n04264628,Space Bar,4.7858495e-05
n04311004,Steel Arch Bridge,4.7837093e-05
n02492035,Capuchin,4.771107e-05
n02492660,Howler Monkey,4.678268e-05
n03443371,Goblet,4.676033e-05
n06785654,Crossword Puzzle,4.6466626e-05
n03032252,Cinema,4.6459227e-05
n02088466,Bloodhound,4.5524706e-05
n02395406,Hog,4.2383985e-05
n03642806,Laptop,4.192956e-05
n02871525,Bookshop,4.187386e-05
n02174001,Rhinoceros Beetle,4.1850864e-05
n02105412,Kelpie,4.1678082e-05
n03018349,China Cabinet,4.0997504e-05
n03788365,Mosquito Net,3.995933e-05
n02328150,Angora,3.9701637e-05
n02108422,Bull Mastiff,3.9149243e-05
n02927161,Butcher Shop,3.885214e-05
n02099849,Chesapeake Bay Retriever,3.853839e-05
n01774750,Tarantula,3.8358285e-05
n01883070,Wombat,3.75444e-05
n04286575,Spotlight,3.7476504e-05
n04239074,Sliding Door,3.7106107e-05
n02096051,Airedale,3.6736852e-05
n03877472,Pajama,3.6640107e-05
n03133878,Crock Pot,3.6449193e-05
n03325584,Feather Boa,3.625775e-05
n04371430,Swimming Trunks,3.5796496e-05
n02099267,Flat-Coated Retriever,3.561527e-05
n02504458,African Elephant,3.5258163e-05
n02321529,Sea Cucumber,3.5151028e-05
n02108551,Tibetan Mastiff,3.5141242e-05
n07871810,Meat Loaf,3.4767556e-05
n02099429,Curly-Coated Retriever,3.4062465e-05
n01818515,Macaw,3.3988123e-05
n02776631,Bakery,3.3720506e-05
n01806143,Peacock,3.354752e-05
n03868242,Oxcart,3.350132e-05
n03450230,Gown,3.3340268e-05
n04493381,Tub,3.327677e-05
n02088094,Afghan Hound,3.3237473e-05
n04525038,Velvet,3.321225e-05
n02493509,Titi,3.290358e-05
n03769881,Minibus,3.286729e-05
n02100236,German Short-Haired Pointer,3.2813234e-05
n03180011,Desktop Computer,3.2004064e-05
n04147183,Schooner,3.155221e-05
n10148035,Groom,3.1197345e-05
n02105251,Briard,3.095365e-05
n02165456,Ladybug,3.0795596e-05
n09472597,Volcano,3.0740226e-05
n01677366,Common Iguana,3.064121e-05
n03028079,Church,3.053517e-05
n03670208,Limousine,3.0520325e-05
n03124170,Cowboy Hat,3.0355533e-05
n04443257,Tobacco Shop,3.0342248e-05
n02074367,Dugong,3.0195519e-05
n04111531,Rotisserie,2.988446e-05
n02093859,Kerry Blue Terrier,2.96715e-05
n03345487,Fire Engine,2.95033e-05
n03956157,Planetarium,2.9262566e-05
n01917289,Brain Coral,2.90981e-05
n01496331,Electric Ray,2.9031604e-05
n03980874,Poncho,2.9000832e-05
n09332890,Lakeside,2.8754079e-05
n02437616,Llama,2.8600542e-05
n02483708,Siamang,2.8510784e-05
n02883205,Bow Tie,2.8495424e-05
n02486261,Patas,2.8124847e-05
n02979186,Cassette Player,2.8004059e-05
n01514668,Cock,2.7965894e-05
n04532106,Vestment,2.794859e-05
n01756291,Sidewinder,2.793367e-05
n01742172,Boa Constrictor,2.7900203e-05
n03840681,Ocarina,2.78823e-05
n04442312,Toaster,2.7703813e-05
n02105855,Shetland Sheepdog,2.7685748e-05
n02088238,Basset,2.766458e-05
n03109150,Corkscrew,2.763916e-05
n03759954,Microphone,2.7605178e-05
n07932039,Eggnog,2.7568976e-05
n03196217,Digital Clock,2.752828e-05
n02481823,Chimpanzee,2.7124273e-05
n04259630,Sombrero,2.6906057e-05
n04344873,Studio Couch,2.6838732e-05
n01776313,Tick,2.6723315e-05
n03594734,Jean,2.6721098e-05
n04296562,Stage,2.6674708e-05
n02098105,Soft-Coated Wheaten Terrier,2.6590333e-05
n03223299,Doormat,2.6336673e-05
n07583066,Guacamole,2.6213364e-05
n02219486,Ant,2.6109647e-05
n02106166,Border Collie,2.6011478e-05
n04330267,Stove,2.6004309e-05
n04131690,Saltshaker,2.599444e-05
n04367480,Swab,2.5922327e-05
n03954731,Plane,2.5912514e-05
n07754684,Jackfruit,2.5763118e-05
n07831146,Carbonara,2.5458112e-05
n02607072,Anemone Fish,2.5361109e-05
n03938244,Pillow,2.5190977e-05
n02493793,Spider Monkey,2.5102961e-05
n03891251,Park Bench,2.5044998e-05
n02115913,Dhole,2.4929734e-05
n02410509,Bison,2.490502e-05
n03887697,Paper Towel,2.4711091e-05
n04590129,Window Shade,2.4686027e-05
n02319095,Sea Urchin,2.432972e-05
n04204238,Shopping Basket,2.4255376e-05
n01494475,Hammerhead,2.4137185e-05
n03291819,Envelope,2.391329e-05
n04251144,Snorkel,2.3674032e-05
n01558993,Robin,2.3647046e-05
n01608432,Kite,2.3562472e-05
n07584110,Consomme,2.3527937e-05
n03220513,Dome,2.3465596e-05
n04209133,Shower Cap,2.338961e-05
n01945685,Slug,2.3227454e-05
n03584254,Ipod,2.318755e-05
n02804414,Bassinet,2.3174814e-05
n01980166,Fiddler Crab,2.302701e-05
n02107574,Greater Swiss Mountain Dog,2.2927856e-05
n02981792,Catamaran,2.2899165e-05
n01820546,Lorikeet,2.2884276e-05
n03482405,Hamper,2.2779237e-05
n03207941,Dishwasher,2.2708462e-05
n01753488,Horned Viper,2.2690041e-05
n01704323,Triceratops,2.267438e-05
n03623198,Knee Pad,2.2599339e-05
n03788195,Mosque,2.2586066e-05
n07873807,Pizza,2.2441996e-05
n03733281,Maze,2.2246337e-05
n02099601,Golden Retriever,2.2090926e-05
n03063689,Coffeepot,2.206484e-05
n02087394,Rhodesian Ridgeback,2.206162e-05
n02669723,Academic Gown,2.201851e-05
n04505470,Typewriter Keyboard,2.1902193e-05
n03924679,Photocopier,2.1651525e-05
n02097298,Scotch Terrier,2.1651484e-05
n02018795,Bustard,2.156843e-05
n02443114,Polecat,2.1497583e-05
n02107142,Doberman,2.1445263e-05
n04266014,Space Shuttle,2.1425822e-05
n03992509,Potter'S Wheel,2.1334923e-05
n03843555,Oil Filter,2.127515e-05
n04265275,Space Heater,2.1266485e-05
n04201297,Shoji,2.1260463e-05
n02090379,Redbone,2.1185555e-05
n04465501,Tractor,2.1110689e-05
n02837789,Bikini,2.1049897e-05
n02102480,Sussex Spaniel,2.1020047e-05
n02606052,Rock Beauty,2.09909e-05
n02963159,Cardigan,2.0939016e-05
n03761084,Microwave,2.0860625e-05
n07930864,Cup,2.0851696e-05
n02105641,Old English Sheepdog,2.0796308e-05
n03710721,Maillot,2.0790636e-05
n07760859,Custard Apple,2.0771135e-05
n02101006,Gordon Setter,2.0686071e-05
n03786901,Mortar,2.0373815e-05
n07875152,Potpie,2.0358122e-05
n02111129,Leonberg,2.0314175e-05
n02509815,Lesser Panda,2.0310243e-05
n03598930,Jigsaw Puzzle,2.0304182e-05
n02102973,Irish Water Spaniel,2.0138335e-05
n02457408,Three-Toed Sloth,2.00674e-05
n02169497,Leaf Beetle,2.0051008e-05
n02793495,Barn,2.0007932e-05
n02113023,Pembroke,1.9897683e-05
n02033041,Dowitcher,1.9897454e-05
n01877812,Wallaby,1.9842142e-05
n01978287,Dungeness Crab,1.973749e-05
n04004767,Printer,1.9673089e-05
n01984695,Spiny Lobster,1.9638466e-05
n03447721,Gong,1.9584939e-05
n04009552,Projector,1.9502817e-05
n02490219,Marmoset,1.9422076e-05
n02454379,Armadillo,1.9389876e-05
n02123045,Tabby,1.9141691e-05
n02123159,Tiger Cat,1.9084566e-05
n04355933,Sunglass,1.897935e-05
n03782006,Monitor,1.8918052e-05
n01872401,Echidna,1.8902903e-05
n04099969,Rocking Chair,1.8799208e-05
n09256479,Coral Reef,1.8724362e-05
n03814639,Neck Brace,1.8674787e-05
n02093428,American Staffordshire Terrier,1.8650439e-05
n02130308,Cheetah,1.8619694e-05
n02389026,Sorrel,1.8603683e-05
n03720891,Maraca,1.8517798e-05
n02727426,Apiary,1.8514707e-05
n02106550,Rottweiler,1.8484221e-05
n02113186,Cardigan,1.840605e-05
n02783161,Ballpoint,1.8356946e-05
n04540053,Volleyball,1.8333363e-05
n03297495,Espresso Maker,1.8241279e-05
n02834397,Bib,1.823754e-05
n01943899,Conch,1.822669e-05
n01498041,Stingray,1.8112207e-05
n03792972,Mountain Tent,1.8101517e-05
n01682714,American Chameleon,1.80957e-05
n04263257,Soup Bowl,1.784661e-05
n02268853,Damselfly,1.7842985e-05
n03908618,Pencil Box,1.7701042e-05
n02107312,Miniature Pinscher,1.7670733e-05
n03447447,Gondola,1.7611981e-05
n02917067,Bullet Train,1.7507404e-05
n04270147,Spatula,1.74598e-05
n02730930,Apron,1.733204e-05
n03793489,Mouse,1.7234464e-05
n03995372,Power Drill,1.7059963e-05
n03141823,Crutch,1.6855389e-05
n09468604,Valley,1.6823638e-05
n02165105,Tiger Beetle,1.6807204e-05
n01737021,Water Snake,1.6761871e-05
n04404412,Television,1.673446e-05
n03089624,Confectionery,1.6640724e-05
n03785016,Moped,1.6629192e-05
n02489166,Proboscis Monkey,1.6613183e-05
n03764736,Milk Can,1.6547121e-05
n03085013,Computer Keyboard,1.6493852e-05
n03494278,Harmonica,1.64778e-05
n02105162,Malinois,1.6433043e-05
n02951358,Canoe,1.638344e-05
n02835271,Bicycle-Built-For-Two,1.6321183e-05
n01914609,Sea Anemone,1.6110298e-05
n01798484,Prairie Chicken,1.6097782e-05
n02782093,Balloon,1.608736e-05
n01882714,Koala,1.6067826e-05
n04486054,Triumphal Arch,1.598139e-05
n02110806,Basenji,1.5940095e-05
n02100583,Vizsla,1.5932237e-05
n02108915,French Bulldog,1.5887128e-05
n03529860,Home Theater,1.5872545e-05
n02089867,Walker Hound,1.5828133e-05
n02444819,Otter,1.5825372e-05
n02134418,Sloth Bear,1.5796166e-05
n04517823,Vacuum,1.5704809e-05
n02437312,Arabian Camel,1.559947e-05
n02092339,Weimaraner,1.5573292e-05
n02655020,Puffer,1.5546435e-05
n03617480,Kimono,1.5326983e-05
n03000684,Chain Saw,1.5288138e-05
n02281787,Lycaenid,1.5220098e-05
n07860988,Dough,1.5153649e-05
n03710637,Maillot,1.5153635e-05
n03476684,Hair Slide,1.5143031e-05
n03991062,Pot,1.51395525e-05
n04356056,Sunglasses,1.51357835e-05
n04392985,Tape Player,1.5127715e-05
n03134739,Croquet Ball,1.510991e-05
n02138441,Meerkat,1.5106783e-05
n02097047,Miniature Schnauzer,1.4903896e-05
n02093754,Border Terrier,1.4843087e-05
n02091032,Italian Greyhound,1.483406e-05
n02859443,Boathouse,1.4815468e-05
n02056570,King Penguin,1.4777636e-05
n03179701,Desk,1.4738256e-05
n03868863,Oxygen Mask,1.4737498e-05
n04554684,Washer,1.4622517e-05
n02093991,Irish Terrier,1.4549737e-05
n03272562,Electric Locomotive,1.443947e-05
n04389033,Tank,1.4393729e-05
n13133613,Ear,1.43530715e-05
n02102040,English Springer,1.4323645e-05
